ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af9e7458-fac8-5546-a951-e18fdbc2f0d0,tg:lhps:55202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55202,record identifiers,https://data.letterenhuis.be/ark:/24970/af9e7458-fac8-5546-a951-e18fdbc2f0d0,object identifier,Affiches,,,,,,
af9e7458-fac8-5546-a951-e18fdbc2f0d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21587422-c64f-4f65-a306-ee1d0588deb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5796374-f583-4102-a36e-d3b851609498"", ""inverseOntologyProperty"": """"}]"
af9e7458-fac8-5546-a951-e18fdbc2f0d0,tg:lhps:55202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
af9e7458-fac8-5546-a951-e18fdbc2f0d0,tg:lhps:55202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9e7458-fac8-5546-a951-e18fdbc2f0d0,tg:lhps:55202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9e7458-fac8-5546-a951-e18fdbc2f0d0,tg:lhps:55202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Krakeel / De opstandige fietser / van Eddy De Vries / regie: Marc De Bodt / Zaal Florakring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9e7458-fac8-5546-a951-e18fdbc2f0d0,tg:lhps:55202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-26,uuuu-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af9e7458-fac8-5546-a951-e18fdbc2f0d0,tg:lhps:55202_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af9e7458-fac8-5546-a951-e18fdbc2f0d0,tg:lhps:55202,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55202.tif,image high resolution,,,,,,,,,,,,,d:lh:282554,e73_LegacyImages,,,,
af9e7458-fac8-5546-a951-e18fdbc2f0d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051007,referentienummer,False,,,,,,,,,,,,,,,,,
af9e7458-fac8-5546-a951-e18fdbc2f0d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55202,brocade id,False,,,,,,,,,,,,,,,,,
af9e7458-fac8-5546-a951-e18fdbc2f0d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55202/N,brocade url,False,,,,,,,,,,,,,,,,,
af9e7458-fac8-5546-a951-e18fdbc2f0d0,tg:lhps:55202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10164254-9493-520d-a914-6f29b15545a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de19d25-01d1-43b1-91ee-791cc3bba27d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
af9e7458-fac8-5546-a951-e18fdbc2f0d0,tg:lhps:55202,e73_Titles,,,au::18100,,,,lhps,lhps,Affiche,072ceda1-34c3-5a21-bf05-80994e5396f7,kw,,au::18100:1,au::18100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936700"",""au::18100"",""au::18100:1"",""ark:/83110/x0/072ceda1-34c3-5a21-bf05-80994e5396f7"",""Teater Krakeel"",""ark:/83110/x0/f4d562e8-eab1-5457-8d1b-f39c0875a4e0""],""name"":""Teater Krakeel"",""ark"":""ark:/83110/x0/f4d562e8-eab1-5457-8d1b-f39c0875a4e0"",""uri"":""/agents/corporate_entities/1936700"",""id"":""au::18100:1"",""resourceArk"":""ark:/83110/x0/072ceda1-34c3-5a21-bf05-80994e5396f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072ceda1-34c3-5a21-bf05-80994e5396f7,,,,,,,,,,,,
af9e7458-fac8-5546-a951-e18fdbc2f0d0,tg:lhps:55202,e73_Titles,,,au::36169,,,,lhps,lhps,Affiche,a4ee41ec-e8f8-549b-831f-90442662598a,kw,,au::36169:1,au::36169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3870083"",""au::36169"",""au::36169:1"",""ark:/83110/x0/a4ee41ec-e8f8-549b-831f-90442662598a"",""Paleis der Floraliën [Gent]"",""ark:/83110/x0/313d1f54-5060-507c-b63b-3587b597b8f2""],""name"":""Paleis der Floraliën [Gent]"",""ark"":""ark:/83110/x0/313d1f54-5060-507c-b63b-3587b597b8f2"",""uri"":""/agents/corporate_entities/3870083"",""id"":""au::36169:1"",""resourceArk"":""ark:/83110/x0/a4ee41ec-e8f8-549b-831f-90442662598a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4ee41ec-e8f8-549b-831f-90442662598a,,,,,,,,,,,,
