ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04545da4-e4dd-591a-93a4-41573c4c4309,tg:lhps:27692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27692,record identifiers,https://data.letterenhuis.be/ark:/24970/04545da4-e4dd-591a-93a4-41573c4c4309,object identifier,Affiches,,,,,,
04545da4-e4dd-591a-93a4-41573c4c4309,tg:lhps:27692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Trüb Druck Aarau</p>
","<p>Trüb Druck Aarau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04545da4-e4dd-591a-93a4-41573c4c4309,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f4c09eb-0fdf-4f47-b7b9-2c7431e94e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e160cb6-8a18-48dc-a6da-8368dcf06c3a"", ""inverseOntologyProperty"": """"}]"
04545da4-e4dd-591a-93a4-41573c4c4309,tg:lhps:27692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
04545da4-e4dd-591a-93a4-41573c4c4309,tg:lhps:27692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04545da4-e4dd-591a-93a4-41573c4c4309,tg:lhps:27692,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04545da4-e4dd-591a-93a4-41573c4c4309,tg:lhps:27692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Hrdlicka / Aargauer Kunsthaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04545da4-e4dd-591a-93a4-41573c4c4309,tg:lhps:27692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-09-21,1969-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04545da4-e4dd-591a-93a4-41573c4c4309,tg:lhps:27692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,,,,,,,au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,,au::106593,remarks,Nederlands,"dlod={""name"":""Aarau (Bezirk Aarau)"",""ark"":""ark:/83110/x0/4a201c9c-9fd2-5bd7-9358-59fe24581810"",""uri"":""/subjects/11405451"",""id"":""au::106593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04545da4-e4dd-591a-93a4-41573c4c4309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027011,referentienummer,False,,,,,,,,,,,,,,,,,
04545da4-e4dd-591a-93a4-41573c4c4309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27692,brocade id,False,,,,,,,,,,,,,,,,,
04545da4-e4dd-591a-93a4-41573c4c4309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27692/N,brocade url,False,,,,,,,,,,,,,,,,,
04545da4-e4dd-591a-93a4-41573c4c4309,tg:lhps:27692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a460daed-3ccb-5c4a-b051-750d1c5f3b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b43f6c0-067c-45ff-aa44-43e4dd4f09de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
04545da4-e4dd-591a-93a4-41573c4c4309,tg:lhps:27692,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
04545da4-e4dd-591a-93a4-41573c4c4309,tg:lhps:27692,e73_Titles,,,au::106593,,,,lhps,lhps,Affiche,4a201c9c-9fd2-5bd7-9358-59fe24581810,kw,,au::106593:1,au::106593g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Aarau (Bezirk Aarau)"",""ark"":""ark:/83110/x0/4a201c9c-9fd2-5bd7-9358-59fe24581810"",""uri"":""/subjects/11405451"",""id"":""au::106593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/4a201c9c-9fd2-5bd7-9358-59fe24581810,,,,,,,,,,,,
