ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61b348ce-435d-516a-8625-3b190ff29fe0,tg:lhps:7126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7126,record identifiers,https://data.letterenhuis.be/ark:/24970/61b348ce-435d-516a-8625-3b190ff29fe0,object identifier,Affiches,,,,,,
61b348ce-435d-516a-8625-3b190ff29fe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484d749b-70cd-4265-99be-dc8f17873835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb21a403-fa13-43ca-93ce-63e024f6c10b"", ""inverseOntologyProperty"": """"}]"
61b348ce-435d-516a-8625-3b190ff29fe0,tg:lhps:7126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
61b348ce-435d-516a-8625-3b190ff29fe0,tg:lhps:7126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b348ce-435d-516a-8625-3b190ff29fe0,tg:lhps:7126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b348ce-435d-516a-8625-3b190ff29fe0,tg:lhps:7126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stedelijk Kunstsalon / Tentoonstelling / Kunstschilder / Oscar van Rompay / Opening: lezing door Felix Timmermans / Kamermuziekensemble J. Pauly</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b348ce-435d-516a-8625-3b190ff29fe0,tg:lhps:7126,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-05-22,1943-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b348ce-435d-516a-8625-3b190ff29fe0,tg:lhps:7126_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61b348ce-435d-516a-8625-3b190ff29fe0,tg:lhps:7126,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7126.tif,image high resolution,,,,,,,,,,,,,d:lh:214082,e73_LegacyImages,,,,
61b348ce-435d-516a-8625-3b190ff29fe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006997,referentienummer,False,,,,,,,,,,,,,,,,,
61b348ce-435d-516a-8625-3b190ff29fe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7126,brocade id,False,,,,,,,,,,,,,,,,,
61b348ce-435d-516a-8625-3b190ff29fe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7126/N,brocade url,False,,,,,,,,,,,,,,,,,
61b348ce-435d-516a-8625-3b190ff29fe0,tg:lhps:7126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c96e9fe-b5ee-5c00-b888-140f1e1ad7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bfb8ba7-ecd8-4b42-b02c-53469f281d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
61b348ce-435d-516a-8625-3b190ff29fe0,tg:lhps:7126,e73_Titles,,,au::15957,,,,lhps,lhps,Affiche,0e59ee1e-55c8-5956-b36d-ceedd58d6e2d,kw,,au::15957:1,au::15957g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1707399"",""au::15957"",""au::15957:1"",""ark:/83110/x0/0e59ee1e-55c8-5956-b36d-ceedd58d6e2d"",""Oscar van Rompay"",""ark:/83110/x0/39fd3ea2-aca7-5623-8acb-713babb90cb3""],""name"":""Oscar van Rompay"",""ark"":""ark:/83110/x0/39fd3ea2-aca7-5623-8acb-713babb90cb3"",""uri"":""/agents/people/1707399"",""id"":""au::15957:1"",""resourceArk"":""ark:/83110/x0/0e59ee1e-55c8-5956-b36d-ceedd58d6e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e59ee1e-55c8-5956-b36d-ceedd58d6e2d,,,,,,,,,,,,
