ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36e2cea8-c7ed-54f7-a408-02f511d2956c,tg:lhps:32709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32709,record identifiers,https://data.letterenhuis.be/ark:/24970/36e2cea8-c7ed-54f7-a408-02f511d2956c,object identifier,Affiches,,,,,,
36e2cea8-c7ed-54f7-a408-02f511d2956c,tg:lhps:32709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de Berlijnse Dierentuin</p>
<p>Kleurenlithografie; monogram l.b. &quot;C.SCHN&quot;</p>
<p>pub: Das frühe Plakat, III, p. 258, nr. 2944 (Variant in tekst)</p>
","<p>Reclame voor de Berlijnse Dierentuin</p>
<p>Kleurenlithografie; monogram l.b. &quot;C.SCHN&quot;</p>
<p>pub: Das frühe Plakat, III, p. 258, nr. 2944 (Variant in tekst)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e2cea8-c7ed-54f7-a408-02f511d2956c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc35fb49-a11d-49ec-8e1f-fd7e2fb0bca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dbc8a57-1c41-4bb6-966d-c02001d4696d"", ""inverseOntologyProperty"": """"}]"
36e2cea8-c7ed-54f7-a408-02f511d2956c,tg:lhps:32709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
36e2cea8-c7ed-54f7-a408-02f511d2956c,tg:lhps:32709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e2cea8-c7ed-54f7-a408-02f511d2956c,tg:lhps:32709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zoölogischer Garten / Heute / 50Pfg. / Kinder die Hälfte / Nachm. / 4 Uhr / Militär Concert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e2cea8-c7ed-54f7-a408-02f511d2956c,tg:lhps:32709,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e2cea8-c7ed-54f7-a408-02f511d2956c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031956,referentienummer,False,,,,,,,,,,,,,,,,,
36e2cea8-c7ed-54f7-a408-02f511d2956c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32709,brocade id,False,,,,,,,,,,,,,,,,,
36e2cea8-c7ed-54f7-a408-02f511d2956c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32709/N,brocade url,False,,,,,,,,,,,,,,,,,
36e2cea8-c7ed-54f7-a408-02f511d2956c,tg:lhps:32709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e92f22-1bbc-5208-996c-ec3e02552a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb60582-b196-4ddd-a7cc-a2b093236297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
36e2cea8-c7ed-54f7-a408-02f511d2956c,tg:lhps:32709,e73_Titles,,,au::59542,,,,lhps,lhps,Affiche,2af1094b-80dd-5bb4-befd-feefd8ddeabc,ds,designers,au::59542:1,au::59542g:1,,"dlod={""suggest"":[""/agents/people/6370994"",""au::59542"",""au::59542:1"",""ark:/83110/x0/2af1094b-80dd-5bb4-befd-feefd8ddeabc"",""Carl S. Schnebel"",""ark:/83110/x0/302a9b88-cf6c-549b-88c7-0dd8969e5203""],""name"":""Carl S. Schnebel"",""ark"":""ark:/83110/x0/302a9b88-cf6c-549b-88c7-0dd8969e5203"",""uri"":""/agents/people/6370994"",""id"":""au::59542:1"",""resourceArk"":""ark:/83110/x0/2af1094b-80dd-5bb4-befd-feefd8ddeabc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2af1094b-80dd-5bb4-befd-feefd8ddeabc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
