ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,tg:lhps:45082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45082,record identifiers,https://data.letterenhuis.be/ark:/24970/b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,object identifier,Affiches,,,,,,
b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9760ee2-c7b6-466e-849a-0e535971982d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21bfab2c-7190-491d-9da0-4f28fa41b905"", ""inverseOntologyProperty"": """"}]"
b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,tg:lhps:45082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,tg:lhps:45082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,tg:lhps:45082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>vzw NOK presenteert:<br />
Jongeren - gedichtenparcours<br />
Gedichten Anwterpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,tg:lhps:45082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-01-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,tg:lhps:45082_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040998,referentienummer,False,,,,,,,,,,,,,,,,,
b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45082,brocade id,False,,,,,,,,,,,,,,,,,
b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45082/N,brocade url,False,,,,,,,,,,,,,,,,,
b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,tg:lhps:45082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b0c5f3-15a2-5a56-865f-9741756d6008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1083bc1c-0a5e-4b34-87a5-1f9b9722cdac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,tg:lhps:45082,e73_Titles,,,au::53559,,,,lhps,lhps,Affiche,b212abac-589b-575b-aea4-2e640652a662,kw,,au::53559:1,au::53559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5730813"",""au::53559"",""au::53559:1"",""ark:/83110/x0/b212abac-589b-575b-aea4-2e640652a662"",""Nationale Gedichtendag"",""ark:/83110/x0/c94e230d-6c8d-567f-bedf-cd1451f82add""],""name"":""Nationale Gedichtendag"",""ark"":""ark:/83110/x0/c94e230d-6c8d-567f-bedf-cd1451f82add"",""uri"":""/agents/corporate_entities/5730813"",""id"":""au::53559:1"",""resourceArk"":""ark:/83110/x0/b212abac-589b-575b-aea4-2e640652a662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b212abac-589b-575b-aea4-2e640652a662,,,,,,,,,,,,
b8e1d1c2-2c2b-5f27-b5ac-d9be91b583a2,tg:lhps:45082,e73_Titles,,,au::58251,,,,lhps,lhps,Affiche,93be05bd-355d-5598-a3f0-8002515d783a,kw,,au::58251:1,au::58251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6232857"",""au::58251"",""au::58251:1"",""ark:/83110/x0/93be05bd-355d-5598-a3f0-8002515d783a"",""NOK"",""ark:/83110/x0/c19b5cd4-c96c-58f1-a51f-37426a11f08a""],""name"":""NOK"",""ark"":""ark:/83110/x0/c19b5cd4-c96c-58f1-a51f-37426a11f08a"",""uri"":""/agents/corporate_entities/6232857"",""id"":""au::58251:1"",""resourceArk"":""ark:/83110/x0/93be05bd-355d-5598-a3f0-8002515d783a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93be05bd-355d-5598-a3f0-8002515d783a,,,,,,,,,,,,
