ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87051d15-cff1-56f3-a2c7-a1b10c2ed6e3,tg:lhps:26985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26985,record identifiers,https://data.letterenhuis.be/ark:/24970/87051d15-cff1-56f3-a2c7-a1b10c2ed6e3,object identifier,Affiches,,,,,,
87051d15-cff1-56f3-a2c7-a1b10c2ed6e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6293194-5843-4681-97aa-bc34e9ad805c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed09ea57-a2a6-4f55-b336-3ebc17145def"", ""inverseOntologyProperty"": """"}]"
87051d15-cff1-56f3-a2c7-a1b10c2ed6e3,tg:lhps:26985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
87051d15-cff1-56f3-a2c7-a1b10c2ed6e3,tg:lhps:26985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87051d15-cff1-56f3-a2c7-a1b10c2ed6e3,tg:lhps:26985,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87051d15-cff1-56f3-a2c7-a1b10c2ed6e3,tg:lhps:26985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zwei englische Künstler<br />
Tim Osborne - Eduardo Paolozzi<br />
Kunsthalle Baden-Baden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87051d15-cff1-56f3-a2c7-a1b10c2ed6e3,tg:lhps:26985,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-03,1962-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87051d15-cff1-56f3-a2c7-a1b10c2ed6e3,tg:lhps:26985_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87051d15-cff1-56f3-a2c7-a1b10c2ed6e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026307,referentienummer,False,,,,,,,,,,,,,,,,,
87051d15-cff1-56f3-a2c7-a1b10c2ed6e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26985,brocade id,False,,,,,,,,,,,,,,,,,
87051d15-cff1-56f3-a2c7-a1b10c2ed6e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26985/N,brocade url,False,,,,,,,,,,,,,,,,,
87051d15-cff1-56f3-a2c7-a1b10c2ed6e3,tg:lhps:26985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de82886c-857b-53c7-9d20-ccfc8109f67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b4bf96-5e8e-4503-8c96-c437f7dbe923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
