ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,tg:lhps:15253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15253,record identifiers,https://data.letterenhuis.be/ark:/24970/6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,object identifier,Affiches,,,,,,
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da2c85a-9503-494a-bfc5-227581d53d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb8e37b-bbb1-43a7-99f4-5134cc432904"", ""inverseOntologyProperty"": """"}]"
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,tg:lhps:15253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,tg:lhps:15253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,tg:lhps:15253,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,tg:lhps:15253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Arena / Jacob Cats / De verandering / versterkt door koor en orkest en met foto's van Jan Gruyaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,tg:lhps:15253,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-04-27,1974-05-31,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,tg:lhps:15253_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014727,referentienummer,False,,,,,,,,,,,,,,,,,
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15253,brocade id,False,,,,,,,,,,,,,,,,,
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15253/N,brocade url,False,,,,,,,,,,,,,,,,,
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,tg:lhps:15253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee6ec0c-40a0-596e-a3df-2eb1e377e9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917979a3-e4a6-4d0e-a8ee-e3492ca4fca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,tg:lhps:15253,e73_Titles,,,au::3644,,,,lhps,lhps,Affiche,ad419db4-0bc2-5939-8f38-a27a841b627f,kw,,au::3644:1,au::3644g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/389908"",""au::3644"",""au::3644:1"",""ark:/83110/x0/ad419db4-0bc2-5939-8f38-a27a841b627f"",""Jacob Cats"",""ark:/83110/x0/5db870c7-428e-5de9-84e2-6dcc24bb3339""],""name"":""Jacob Cats"",""ark"":""ark:/83110/x0/5db870c7-428e-5de9-84e2-6dcc24bb3339"",""uri"":""/agents/people/389908"",""id"":""au::3644:1"",""resourceArk"":""ark:/83110/x0/ad419db4-0bc2-5939-8f38-a27a841b627f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad419db4-0bc2-5939-8f38-a27a841b627f,,,,,,,,,,,,
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,tg:lhps:15253,e73_Titles,,,au::667,,,,lhps,lhps,Affiche,021da1ca-d586-5f93-bfe2-32e7c40b9df7,kw,,au::667:1,au::667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71369"",""au::667"",""au::667:1"",""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""Theater Arena"",""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec""],""name"":""Theater Arena"",""ark"":""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec"",""uri"":""/agents/corporate_entities/71369"",""id"":""au::667:1"",""resourceArk"":""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7,,,,,,,,,,,,
6f6ab8b4-b09a-5bb4-90ad-9b211a3ceb8e,tg:lhps:15253,e73_Titles,,,au::8054,,,,lhps,lhps,Affiche,90e61d71-d780-5850-b4eb-d72fe3809008,kw,,au::8054:1,au::8054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/861778"",""au::8054"",""au::8054:1"",""ark:/83110/x0/90e61d71-d780-5850-b4eb-d72fe3809008"",""Jan Gruyaert"",""ark:/83110/x0/e67a63e1-f2b1-5b2c-8552-14e703c5ffac""],""name"":""Jan Gruyaert"",""ark"":""ark:/83110/x0/e67a63e1-f2b1-5b2c-8552-14e703c5ffac"",""uri"":""/agents/people/861778"",""id"":""au::8054:1"",""resourceArk"":""ark:/83110/x0/90e61d71-d780-5850-b4eb-d72fe3809008"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90e61d71-d780-5850-b4eb-d72fe3809008,,,,,,,,,,,,
