ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad45c26-68fb-5323-bc3b-fb49a76998ee,tg:lhps:61859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61859,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad45c26-68fb-5323-bc3b-fb49a76998ee,object identifier,Affiches,,,,,,
0ad45c26-68fb-5323-bc3b-fb49a76998ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f76277a-b98e-4189-a408-2ce2ce8d69ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3edf20b5-b816-4013-98be-3df2f1c475cd"", ""inverseOntologyProperty"": """"}]"
0ad45c26-68fb-5323-bc3b-fb49a76998ee,tg:lhps:61859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
0ad45c26-68fb-5323-bc3b-fb49a76998ee,tg:lhps:61859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad45c26-68fb-5323-bc3b-fb49a76998ee,tg:lhps:61859,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad45c26-68fb-5323-bc3b-fb49a76998ee,tg:lhps:61859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Ontwikkeling van het wereldbeeld / UFSIA-Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad45c26-68fb-5323-bc3b-fb49a76998ee,tg:lhps:61859,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-18,1989-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad45c26-68fb-5323-bc3b-fb49a76998ee,tg:lhps:61859_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ad45c26-68fb-5323-bc3b-fb49a76998ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057648,referentienummer,False,,,,,,,,,,,,,,,,,
0ad45c26-68fb-5323-bc3b-fb49a76998ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61859,brocade id,False,,,,,,,,,,,,,,,,,
0ad45c26-68fb-5323-bc3b-fb49a76998ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61859/N,brocade url,False,,,,,,,,,,,,,,,,,
0ad45c26-68fb-5323-bc3b-fb49a76998ee,tg:lhps:61859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e24d21f-1291-5c14-a427-65350e341c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b78adf9-e5e8-4487-8d55-9d0adf33c5cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ad45c26-68fb-5323-bc3b-fb49a76998ee,tg:lhps:61859,e73_Titles,,,au::18159,,,,lhps,lhps,Affiche,4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b,kw,,au::18159:1,au::18159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943013"",""au::18159"",""au::18159:1"",""ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b"",""Tentoonstellingen Geschiedenis"",""ark:/83110/x0/15fbb30c-2627-532f-9e6c-4e574eeb670d""],""name"":""Tentoonstellingen Geschiedenis"",""ark"":""ark:/83110/x0/15fbb30c-2627-532f-9e6c-4e574eeb670d"",""uri"":""/agents/corporate_entities/1943013"",""id"":""au::18159:1"",""resourceArk"":""ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b0abb5b-a34f-50ea-a1e4-b9f1313d4b4b,,,,,,,,,,,,
0ad45c26-68fb-5323-bc3b-fb49a76998ee,tg:lhps:61859,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
0ad45c26-68fb-5323-bc3b-fb49a76998ee,tg:lhps:61859,e73_Titles,,,au::18731,,,,lhps,lhps,Affiche,935514bc-94a5-5500-9f4a-3cc3e9db3a6c,kw,,au::18731:1,au::18731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004217"",""au::18731"",""au::18731:1"",""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark:/83110/x0/e7c85157-0f3c-5005-bc1e-2d0fd11b2300""],""name"":""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark"":""ark:/83110/x0/e7c85157-0f3c-5005-bc1e-2d0fd11b2300"",""uri"":""/agents/corporate_entities/2004217"",""id"":""au::18731:1"",""resourceArk"":""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c,,,,,,,,,,,,
