ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30d7d694-d91a-52d5-9769-46fca755027f,tg:lhps:42456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42456,record identifiers,https://data.letterenhuis.be/ark:/24970/30d7d694-d91a-52d5-9769-46fca755027f,object identifier,Affiches,,,,,,
30d7d694-d91a-52d5-9769-46fca755027f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a7b911-3484-45e9-8537-af500c6df4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad38a42-3a0d-450f-b8df-dd5880f5c8a4"", ""inverseOntologyProperty"": """"}]"
30d7d694-d91a-52d5-9769-46fca755027f,tg:lhps:42456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
30d7d694-d91a-52d5-9769-46fca755027f,tg:lhps:42456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d7d694-d91a-52d5-9769-46fca755027f,tg:lhps:42456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenkingsconcerten<br />
Koning Boudewijn<br />
Jose Van dam<br />
Koninklijk Filharmonisch Orkeest van Vlaanderen<br />
Grant Llewellyn<br />
Bourlaschouwburg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d7d694-d91a-52d5-9769-46fca755027f,tg:lhps:42456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-07-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d7d694-d91a-52d5-9769-46fca755027f,tg:lhps:42456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
30d7d694-d91a-52d5-9769-46fca755027f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038398,referentienummer,False,,,,,,,,,,,,,,,,,
30d7d694-d91a-52d5-9769-46fca755027f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42456,brocade id,False,,,,,,,,,,,,,,,,,
30d7d694-d91a-52d5-9769-46fca755027f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42456/N,brocade url,False,,,,,,,,,,,,,,,,,
30d7d694-d91a-52d5-9769-46fca755027f,tg:lhps:42456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1f62f5-1c20-5c0d-9190-6182ae3062ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac4146d-7623-4ff5-86a1-84f9116a4778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
30d7d694-d91a-52d5-9769-46fca755027f,tg:lhps:42456,e73_Titles,,,au::10460,,,,lhps,lhps,Affiche,4a6732de-54ad-5453-9081-f3245023df00,kw,,au::10460:1,au::10460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:1"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""de Filharmonie"",""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053""],""name"":""de Filharmonie"",""ark"":""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:1"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
30d7d694-d91a-52d5-9769-46fca755027f,tg:lhps:42456,e73_Titles,,,au::2577,,,,lhps,lhps,Affiche,bb2d1a15-7c33-5da0-94ea-c72068e153f1,kw,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,
30d7d694-d91a-52d5-9769-46fca755027f,tg:lhps:42456,e73_Titles,,,au::4871,,,,lhps,lhps,Affiche,7da20050-b14f-5a56-979c-e7edc6132f81,kw,,au::4871:1,au::4871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/521197"",""au::4871"",""au::4871:1"",""ark:/83110/x0/7da20050-b14f-5a56-979c-e7edc6132f81"",""José van Dam"",""ark:/83110/x0/9babd512-453a-5165-9ee5-907062059604""],""name"":""José van Dam"",""ark"":""ark:/83110/x0/9babd512-453a-5165-9ee5-907062059604"",""uri"":""/agents/people/521197"",""id"":""au::4871:1"",""resourceArk"":""ark:/83110/x0/7da20050-b14f-5a56-979c-e7edc6132f81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7da20050-b14f-5a56-979c-e7edc6132f81,,,,,,,,,,,,
