ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72582efe-84c2-5282-98a8-5b98b9953890,tg:lhps:62748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62748,record identifiers,https://data.letterenhuis.be/ark:/24970/72582efe-84c2-5282-98a8-5b98b9953890,object identifier,Affiches,,,,,,
72582efe-84c2-5282-98a8-5b98b9953890,tg:lhps:62748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche Pilkes &amp; Pilkes</p>
","<p>affiche Pilkes &amp; Pilkes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72582efe-84c2-5282-98a8-5b98b9953890,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f7a16f-30b6-4f82-b18d-6bd2b1dd67b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b09382-8439-4388-b665-943d49cbcef1"", ""inverseOntologyProperty"": """"}]"
72582efe-84c2-5282-98a8-5b98b9953890,tg:lhps:62748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
72582efe-84c2-5282-98a8-5b98b9953890,tg:lhps:62748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72582efe-84c2-5282-98a8-5b98b9953890,tg:lhps:62748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72582efe-84c2-5282-98a8-5b98b9953890,tg:lhps:62748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>franz xaver kroetz / Oblomow / vriend der hartstochten / trust toneel / Regie Rik Launspach</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72582efe-84c2-5282-98a8-5b98b9953890,tg:lhps:62748,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,1995,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72582efe-84c2-5282-98a8-5b98b9953890,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058543,referentienummer,False,,,,,,,,,,,,,,,,,
72582efe-84c2-5282-98a8-5b98b9953890,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62748,brocade id,False,,,,,,,,,,,,,,,,,
72582efe-84c2-5282-98a8-5b98b9953890,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62748/N,brocade url,False,,,,,,,,,,,,,,,,,
72582efe-84c2-5282-98a8-5b98b9953890,tg:lhps:62748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f716fb-5991-5100-9289-ae06099c3830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44a77d8-9e2d-4c36-a0be-d1c724e657b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
72582efe-84c2-5282-98a8-5b98b9953890,tg:lhps:62748,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
