ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d91510f6-851a-5635-a1a7-65e35bcf9810,tg:lhps:53137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53137,record identifiers,https://data.letterenhuis.be/ark:/24970/d91510f6-851a-5635-a1a7-65e35bcf9810,object identifier,Affiches,,,,,,
d91510f6-851a-5635-a1a7-65e35bcf9810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2397e4-a2e8-4105-b267-81296acd1cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c8898a8-1ca2-4c79-abef-ea533227b320"", ""inverseOntologyProperty"": """"}]"
d91510f6-851a-5635-a1a7-65e35bcf9810,tg:lhps:53137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
d91510f6-851a-5635-a1a7-65e35bcf9810,tg:lhps:53137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91510f6-851a-5635-a1a7-65e35bcf9810,tg:lhps:53137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst in Aalst / Helga Amant, Geert Bauwens, Leon Boel, Ingrid Boon, Raoul Chanet, Jean-Pierre Gits, Thessa Goossens, Marie-Paul Grusenmeyer, Roger Raveel, Anima Roos, Rik Slabbinck, Wilhelm Mechnig, Mieke Van den Boorn, Guy Van Den Eeckhaut, Marijke van der Elst, Herwig, Philippe Vanhoof &amp; Arnold Verhé / Belfortzaal- Crypte oud-hospitaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91510f6-851a-5635-a1a7-65e35bcf9810,tg:lhps:53137,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91510f6-851a-5635-a1a7-65e35bcf9810,tg:lhps:53137_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d91510f6-851a-5635-a1a7-65e35bcf9810,tg:lhps:53137,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53137.tif,image high resolution,,,,,,,,,,,,,d:lh:262741,e73_LegacyImages,,,,
d91510f6-851a-5635-a1a7-65e35bcf9810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048971,referentienummer,False,,,,,,,,,,,,,,,,,
d91510f6-851a-5635-a1a7-65e35bcf9810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53137,brocade id,False,,,,,,,,,,,,,,,,,
