ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc1370ac-5465-5e22-8aaf-9a99fe7b0c82,tg:lhps:28656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28656,record identifiers,https://data.letterenhuis.be/ark:/24970/fc1370ac-5465-5e22-8aaf-9a99fe7b0c82,object identifier,Affiches,,,,,,
fc1370ac-5465-5e22-8aaf-9a99fe7b0c82,tg:lhps:28656,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.38</p>
","<p>Oude nummering: 60.2.38</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1370ac-5465-5e22-8aaf-9a99fe7b0c82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193ff63b-9475-45fe-aa49-b0c036ef083c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7feb79a6-46bf-4b92-8d77-37ff79649797"", ""inverseOntologyProperty"": """"}]"
fc1370ac-5465-5e22-8aaf-9a99fe7b0c82,tg:lhps:28656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
fc1370ac-5465-5e22-8aaf-9a99fe7b0c82,tg:lhps:28656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1370ac-5465-5e22-8aaf-9a99fe7b0c82,tg:lhps:28656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Toeristenbond<br />
1602-Humelgem-1925<br />
Ter gelegenheid van het 325-jarig bestaan der Gilde van Sint-Sebastiaan<br />
Provinciale Toeristendag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1370ac-5465-5e22-8aaf-9a99fe7b0c82,tg:lhps:28656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927-09-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1370ac-5465-5e22-8aaf-9a99fe7b0c82,tg:lhps:28656_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Steenokkerzeel,,,Steenokkerzeel (Halle-Vilvoorde),au::100876,be059a1f-c4d8-52c7-8d8a-d79cd894321f,Steenokkerzeel (Halle-Vilvoorde),au::100876,be059a1f-c4d8-52c7-8d8a-d79cd894321f,au::100876,be059a1f-c4d8-52c7-8d8a-d79cd894321f,,au::100876,remarks,Nederlands,"dlod={""name"":""Steenokkerzeel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/be059a1f-c4d8-52c7-8d8a-d79cd894321f"",""uri"":""/subjects/10793732"",""id"":""au::100876"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc1370ac-5465-5e22-8aaf-9a99fe7b0c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027969,referentienummer,False,,,,,,,,,,,,,,,,,
fc1370ac-5465-5e22-8aaf-9a99fe7b0c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28656,brocade id,False,,,,,,,,,,,,,,,,,
fc1370ac-5465-5e22-8aaf-9a99fe7b0c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28656/N,brocade url,False,,,,,,,,,,,,,,,,,
