ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91e45278-a047-53a4-8f83-4fb1a759660f,tg:lhps:6147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6147,record identifiers,https://data.letterenhuis.be/ark:/24970/91e45278-a047-53a4-8f83-4fb1a759660f,object identifier,Affiches,,,,,,
91e45278-a047-53a4-8f83-4fb1a759660f,tg:lhps:6147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit is één van de weinige affiches waarop de drukkers Ratinckx zichzelf als<br />
gebroeders i.p.v. als frères kenbaar maken</p>
<p>pub.: K. Scheerlinck, Papieren Herauten, Antwerpen, 1991, cat. 134, p. 148,<br />
ill.</p>
","<p>Dit is één van de weinige affiches waarop de drukkers Ratinckx zichzelf als<br />
gebroeders i.p.v. als frères kenbaar maken</p>
<p>pub.: K. Scheerlinck, Papieren Herauten, Antwerpen, 1991, cat. 134, p. 148,<br />
ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e45278-a047-53a4-8f83-4fb1a759660f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998daf1e-5fd3-4678-9e6b-8a0199445249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc74a9e-9c3f-4513-8649-0b5ac143a79c"", ""inverseOntologyProperty"": """"}]"
91e45278-a047-53a4-8f83-4fb1a759660f,tg:lhps:6147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
91e45278-a047-53a4-8f83-4fb1a759660f,tg:lhps:6147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e45278-a047-53a4-8f83-4fb1a759660f,tg:lhps:6147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ons Volk Ontwaakt.<br />
Geen Taal! Geen Volk!.<br />
Nieuwe Illustratie.<br />
Prachtig Familieblad...Verschijnt wekelijks.<br />
Onder redactie van: [lijst van redacteurs].<br />
Het eerste nummer verschijnt op 26 augustus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e45278-a047-53a4-8f83-4fb1a759660f,tg:lhps:6147,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91e45278-a047-53a4-8f83-4fb1a759660f,tg:lhps:6147_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91e45278-a047-53a4-8f83-4fb1a759660f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006024,referentienummer,False,,,,,,,,,,,,,,,,,
91e45278-a047-53a4-8f83-4fb1a759660f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6147,brocade id,False,,,,,,,,,,,,,,,,,
91e45278-a047-53a4-8f83-4fb1a759660f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6147/N,brocade url,False,,,,,,,,,,,,,,,,,
91e45278-a047-53a4-8f83-4fb1a759660f,tg:lhps:6147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be74738-0deb-5eca-95a0-d860777960b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""889883f7-24c1-4d80-98e4-33fcc7bf8dd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
