ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2acf7be4-4f31-5efb-bac0-77c91f821745,tg:lhps:45406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45406,record identifiers,https://data.letterenhuis.be/ark:/24970/2acf7be4-4f31-5efb-bac0-77c91f821745,object identifier,Affiches,,,,,,
2acf7be4-4f31-5efb-bac0-77c91f821745,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ff090e9-20fc-491d-9ee2-7273a2356cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5199e1f3-93e8-46cd-ac4e-12524f7c4f3a"", ""inverseOntologyProperty"": """"}]"
2acf7be4-4f31-5efb-bac0-77c91f821745,tg:lhps:45406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
2acf7be4-4f31-5efb-bac0-77c91f821745,tg:lhps:45406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acf7be4-4f31-5efb-bac0-77c91f821745,tg:lhps:45406,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19991125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acf7be4-4f31-5efb-bac0-77c91f821745,tg:lhps:45406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoboken Literair / 6de jaargang najaarseditie / Programma / John Vermeulen / Frans Denissen / Leen Vermeiren / Nieuwe locatie / Dienstencentrum Victor De Bruyne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acf7be4-4f31-5efb-bac0-77c91f821745,tg:lhps:45406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09-23,1999-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2acf7be4-4f31-5efb-bac0-77c91f821745,tg:lhps:45406_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,,,,,,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2acf7be4-4f31-5efb-bac0-77c91f821745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041316,referentienummer,False,,,,,,,,,,,,,,,,,
2acf7be4-4f31-5efb-bac0-77c91f821745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45406,brocade id,False,,,,,,,,,,,,,,,,,
2acf7be4-4f31-5efb-bac0-77c91f821745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45406/N,brocade url,False,,,,,,,,,,,,,,,,,
2acf7be4-4f31-5efb-bac0-77c91f821745,tg:lhps:45406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e29238-8345-5c07-99c2-e55b540ce54a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb26c093-1dab-4b0c-805c-ef7bb01a6787"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
