ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96688ee3-8654-5b32-ae1e-abfad524f82c,tg:lhps:44340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44340,record identifiers,https://data.letterenhuis.be/ark:/24970/96688ee3-8654-5b32-ae1e-abfad524f82c,object identifier,Affiches,,,,,,
96688ee3-8654-5b32-ae1e-abfad524f82c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9a6df1-7349-48ea-be30-216ee8cf919a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9062b877-89dc-4ed2-b86a-ec317b938a01"", ""inverseOntologyProperty"": """"}]"
96688ee3-8654-5b32-ae1e-abfad524f82c,tg:lhps:44340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
96688ee3-8654-5b32-ae1e-abfad524f82c,tg:lhps:44340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96688ee3-8654-5b32-ae1e-abfad524f82c,tg:lhps:44340,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96688ee3-8654-5b32-ae1e-abfad524f82c,tg:lhps:44340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diamonds Today / Nationale diamantwedstrijd - Laureaten 89 / Diamantmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96688ee3-8654-5b32-ae1e-abfad524f82c,tg:lhps:44340,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-23,1990-04-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96688ee3-8654-5b32-ae1e-abfad524f82c,tg:lhps:44340_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96688ee3-8654-5b32-ae1e-abfad524f82c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040257,referentienummer,False,,,,,,,,,,,,,,,,,
96688ee3-8654-5b32-ae1e-abfad524f82c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44340,brocade id,False,,,,,,,,,,,,,,,,,
96688ee3-8654-5b32-ae1e-abfad524f82c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44340/N,brocade url,False,,,,,,,,,,,,,,,,,
96688ee3-8654-5b32-ae1e-abfad524f82c,tg:lhps:44340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e6bcc1-0993-539c-a18c-0d4a826848df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b94bd76-91d3-4c6e-99a1-2f974f525342"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
