ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66bdbf61-c832-5ada-88e7-298a2c8e98ba,tg:lhps:50487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50487,record identifiers,https://data.letterenhuis.be/ark:/24970/66bdbf61-c832-5ada-88e7-298a2c8e98ba,object identifier,Affiches,,,,,,
66bdbf61-c832-5ada-88e7-298a2c8e98ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730126d4-7cd0-49b4-bc08-de3bb10056c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a24b35-214b-4b0f-8dac-d03cfc22576b"", ""inverseOntologyProperty"": """"}]"
66bdbf61-c832-5ada-88e7-298a2c8e98ba,tg:lhps:50487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
66bdbf61-c832-5ada-88e7-298a2c8e98ba,tg:lhps:50487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bdbf61-c832-5ada-88e7-298a2c8e98ba,tg:lhps:50487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brugge - Koncertgebouw / Het Vlaamse Schouwtoneel / Toneel voor Allen / Shakespeare / Richard II / Vertaling van Gerard Messelaar / decor: Vic Estercam / regie: Etienne Debel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bdbf61-c832-5ada-88e7-298a2c8e98ba,tg:lhps:50487,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66bdbf61-c832-5ada-88e7-298a2c8e98ba,tg:lhps:50487_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
66bdbf61-c832-5ada-88e7-298a2c8e98ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046348,referentienummer,False,,,,,,,,,,,,,,,,,
66bdbf61-c832-5ada-88e7-298a2c8e98ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50487,brocade id,False,,,,,,,,,,,,,,,,,
66bdbf61-c832-5ada-88e7-298a2c8e98ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50487/N,brocade url,False,,,,,,,,,,,,,,,,,
