ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
819ae6cf-6bb4-5134-86c3-2c21401e9c59,tg:lhps:62120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62120,record identifiers,https://data.letterenhuis.be/ark:/24970/819ae6cf-6bb4-5134-86c3-2c21401e9c59,object identifier,Affiches,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,tg:lhps:62120,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sigma</p>
","<p>Sigma</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0daefdf-1b4b-4329-bb61-af646798a679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c1e58c-3789-414b-a8f5-ebc76cbbc1aa"", ""inverseOntologyProperty"": """"}]"
819ae6cf-6bb4-5134-86c3-2c21401e9c59,tg:lhps:62120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,tg:lhps:62120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,tg:lhps:62120,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,tg:lhps:62120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mitki in Europe / Vrije Val, Klapperhof, Confluences</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,tg:lhps:62120,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-25,1989-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,tg:lhps:62120_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,tg:lhps:62120_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,,,,,,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,tg:lhps:62120_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057911,referentienummer,False,,,,,,,,,,,,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62120,brocade id,False,,,,,,,,,,,,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62120/N,brocade url,False,,,,,,,,,,,,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,tg:lhps:62120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53244a3-d284-5b67-b862-5bf1b3b33ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b5ffd0-4289-4fc9-8a33-4216f2af59fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,tg:lhps:62120,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
819ae6cf-6bb4-5134-86c3-2c21401e9c59,tg:lhps:62120,e73_Titles,,,au::20847,,,,lhps,lhps,Affiche,c7d4617b-c8a2-5726-9d41-079f7e7ff6c9,kw,,au::20847:1,au::20847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2230629"",""au::20847"",""au::20847:1"",""ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9"",""De Vrije Val"",""ark:/83110/x0/2bc81c78-2501-5926-92c8-2add1f038c2d""],""name"":""De Vrije Val"",""ark"":""ark:/83110/x0/2bc81c78-2501-5926-92c8-2add1f038c2d"",""uri"":""/agents/corporate_entities/2230629"",""id"":""au::20847:1"",""resourceArk"":""ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7d4617b-c8a2-5726-9d41-079f7e7ff6c9,,,,,,,,,,,,
