ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a6b9db5-4f1d-5ed5-91bc-bc9360847617,tg:lhps:26766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26766,record identifiers,https://data.letterenhuis.be/ark:/24970/9a6b9db5-4f1d-5ed5-91bc-bc9360847617,object identifier,Affiches,,,,,,
9a6b9db5-4f1d-5ed5-91bc-bc9360847617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a1c8f1-d13e-4f50-beac-c8622246a986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289ee36d-5561-4f16-9d17-bf1eca432204"", ""inverseOntologyProperty"": """"}]"
9a6b9db5-4f1d-5ed5-91bc-bc9360847617,tg:lhps:26766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
9a6b9db5-4f1d-5ed5-91bc-bc9360847617,tg:lhps:26766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6b9db5-4f1d-5ed5-91bc-bc9360847617,tg:lhps:26766,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6b9db5-4f1d-5ed5-91bc-bc9360847617,tg:lhps:26766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Wiltshire &quot;Seattle&quot;<br />
Peter N. Lewis &quot;Cathisma&quot;<br />
Spacex Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6b9db5-4f1d-5ed5-91bc-bc9360847617,tg:lhps:26766,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-10,1984-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a6b9db5-4f1d-5ed5-91bc-bc9360847617,tg:lhps:26766_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Exeter,,,Exeter (Exeter District),au::106184,591febcf-0b77-5aae-b773-8c15c0883ae7,Exeter (Exeter District),au::106184,591febcf-0b77-5aae-b773-8c15c0883ae7,au::106184,591febcf-0b77-5aae-b773-8c15c0883ae7,,au::106184,remarks,Nederlands,"dlod={""name"":""Exeter (Exeter District)"",""ark"":""ark:/83110/x0/591febcf-0b77-5aae-b773-8c15c0883ae7"",""uri"":""/subjects/11361688"",""id"":""au::106184"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a6b9db5-4f1d-5ed5-91bc-bc9360847617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026089,referentienummer,False,,,,,,,,,,,,,,,,,
9a6b9db5-4f1d-5ed5-91bc-bc9360847617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26766,brocade id,False,,,,,,,,,,,,,,,,,
9a6b9db5-4f1d-5ed5-91bc-bc9360847617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26766/N,brocade url,False,,,,,,,,,,,,,,,,,
9a6b9db5-4f1d-5ed5-91bc-bc9360847617,tg:lhps:26766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0d385c-5460-5c05-848a-d9f583ddc094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bfc5c63-9e43-4dd0-8ade-85633643a34f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
