ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70885680-8e88-5035-bee5-8b036f3b2cd3,tg:lhps:32507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32507,record identifiers,https://data.letterenhuis.be/ark:/24970/70885680-8e88-5035-bee5-8b036f3b2cd3,object identifier,Affiches,,,,,,
70885680-8e88-5035-bee5-8b036f3b2cd3,tg:lhps:32507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;A. Hohenstein 97&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 61</p>
","<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;A. Hohenstein 97&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 61</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70885680-8e88-5035-bee5-8b036f3b2cd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e27482-3d5f-4259-a775-235d53b50c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1c0a7b3-a851-4d98-8098-9474140ad44f"", ""inverseOntologyProperty"": """"}]"
70885680-8e88-5035-bee5-8b036f3b2cd3,tg:lhps:32507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
70885680-8e88-5035-bee5-8b036f3b2cd3,tg:lhps:32507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70885680-8e88-5035-bee5-8b036f3b2cd3,tg:lhps:32507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Bohème di Puccini / G. Giacosa / L. Illica / G. Ricordi &amp; C. / Editori / Milano / Roma - Napoli - Palermo / Parigi - Londra / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70885680-8e88-5035-bee5-8b036f3b2cd3,tg:lhps:32507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70885680-8e88-5035-bee5-8b036f3b2cd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031758,referentienummer,False,,,,,,,,,,,,,,,,,
70885680-8e88-5035-bee5-8b036f3b2cd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32507,brocade id,False,,,,,,,,,,,,,,,,,
70885680-8e88-5035-bee5-8b036f3b2cd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32507/N,brocade url,False,,,,,,,,,,,,,,,,,
