ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,tg:lhps:62487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62487,record identifiers,https://data.letterenhuis.be/ark:/24970/bedcea4b-8ca6-5505-8e09-81b106bbd1c4,object identifier,Affiches,,,,,,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf8b236a-6244-4c02-969d-c73d9e621e5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c5bda9-e2f7-4a92-845a-339f5cea7ff2"", ""inverseOntologyProperty"": """"}]"
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,tg:lhps:62487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,tg:lhps:62487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,tg:lhps:62487,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,tg:lhps:62487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>0090 / Kunst en Festival / Beeldende kunst, Dans-performance, Muziek-performance, Theater / Expo / <a href=""http://www.0090.be"">www.0090.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,tg:lhps:62487,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-12-01,2010-12-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,tg:lhps:62487_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,tg:lhps:62487_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105945,62e0a971-cac2-5f49-9697-baa644c70b64,,,,,,,au::105945,62e0a971-cac2-5f49-9697-baa644c70b64,,au::105945,remarks,Nederlands,"dlod={""name"":""Istanbul (İstanbul)"",""ark"":""ark:/83110/x0/62e0a971-cac2-5f49-9697-baa644c70b64"",""uri"":""/subjects/11336115"",""id"":""au::105945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058284,referentienummer,False,,,,,,,,,,,,,,,,,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62487,brocade id,False,,,,,,,,,,,,,,,,,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62487/N,brocade url,False,,,,,,,,,,,,,,,,,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,tg:lhps:62487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3731d95-acde-58e1-9281-241d79194c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c1a7e7-a2dc-47ff-b1cb-e29869427f5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,tg:lhps:62487,e73_Titles,,,au::56757,,,,lhps,lhps,Affiche,f620cdff-7e75-5fef-be9b-439511a85526,ds,designers,au::56757:1,au::56757g:1,,"dlod={""suggest"":[""/agents/people/6072999"",""au::56757"",""au::56757:1"",""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""Jelle Jespers"",""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7""],""name"":""Jelle Jespers"",""ark"":""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7"",""uri"":""/agents/people/6072999"",""id"":""au::56757:1"",""resourceArk"":""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,tg:lhps:62487,e73_Titles,,,au::3605,,,,lhps,lhps,Affiche,4defe958-3550-54af-b141-e65014954a33,kw,,au::3605:1,au::3605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/385735"",""au::3605"",""au::3605:1"",""ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33"",""Guy Cassiers"",""ark:/83110/x0/8963e3e5-c90c-5f28-9305-897b204c916d""],""name"":""Guy Cassiers"",""ark"":""ark:/83110/x0/8963e3e5-c90c-5f28-9305-897b204c916d"",""uri"":""/agents/people/385735"",""id"":""au::3605:1"",""resourceArk"":""ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4defe958-3550-54af-b141-e65014954a33,,,,,,,,,,,,
bedcea4b-8ca6-5505-8e09-81b106bbd1c4,tg:lhps:62487,e73_Titles,,,au::105945,,,,lhps,lhps,Affiche,62e0a971-cac2-5f49-9697-baa644c70b64,kw,,au::105945:1,au::105945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Istanbul (İstanbul)"",""ark"":""ark:/83110/x0/62e0a971-cac2-5f49-9697-baa644c70b64"",""uri"":""/subjects/11336115"",""id"":""au::105945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/62e0a971-cac2-5f49-9697-baa644c70b64,,,,,,,,,,,,
