ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a9ce3c4-d71d-5d84-927f-36fdf7cce4ca,tg:lhps:44352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44352,record identifiers,https://data.letterenhuis.be/ark:/24970/6a9ce3c4-d71d-5d84-927f-36fdf7cce4ca,object identifier,Affiches,,,,,,
6a9ce3c4-d71d-5d84-927f-36fdf7cce4ca,tg:lhps:44352,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Domien van Dael; foto's: Dani Bellemans</p>
","<p>Ontwerp: Domien van Dael; foto's: Dani Bellemans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9ce3c4-d71d-5d84-927f-36fdf7cce4ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c194e900-cc2c-448a-9f01-59200eed251b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e64e75-6066-4dc8-810d-181a9e2875b9"", ""inverseOntologyProperty"": """"}]"
6a9ce3c4-d71d-5d84-927f-36fdf7cce4ca,tg:lhps:44352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
6a9ce3c4-d71d-5d84-927f-36fdf7cce4ca,tg:lhps:44352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9ce3c4-d71d-5d84-927f-36fdf7cce4ca,tg:lhps:44352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Turnhout / Troef</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9ce3c4-d71d-5d84-927f-36fdf7cce4ca,tg:lhps:44352,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9ce3c4-d71d-5d84-927f-36fdf7cce4ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040269,referentienummer,False,,,,,,,,,,,,,,,,,
6a9ce3c4-d71d-5d84-927f-36fdf7cce4ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44352,brocade id,False,,,,,,,,,,,,,,,,,
6a9ce3c4-d71d-5d84-927f-36fdf7cce4ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44352/N,brocade url,False,,,,,,,,,,,,,,,,,
6a9ce3c4-d71d-5d84-927f-36fdf7cce4ca,tg:lhps:44352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc8b1f3-d1a3-5e38-9eb4-c631e169ab2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6d8ae6-fe86-4118-82fc-7905134a6d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
