ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71eb4023-7eef-513c-b9db-c646fbfa584c,tg:lhps:13847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13847,record identifiers,https://data.letterenhuis.be/ark:/24970/71eb4023-7eef-513c-b9db-c646fbfa584c,object identifier,Affiches,,,,,,
71eb4023-7eef-513c-b9db-c646fbfa584c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1225441d-3eba-4643-b200-e0465b760c4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7baef89-ed45-4cb8-b0d7-8d30417ef82c"", ""inverseOntologyProperty"": """"}]"
71eb4023-7eef-513c-b9db-c646fbfa584c,tg:lhps:13847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
71eb4023-7eef-513c-b9db-c646fbfa584c,tg:lhps:13847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71eb4023-7eef-513c-b9db-c646fbfa584c,tg:lhps:13847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsch Bach Gezelschap<br />
Koninklijk Kunstverbond<br />
J. S. Bach<br />
Symphonie op 8n 5<br />
concerto voor klavier<br />
Sinfonia<br />
symphonie<br />
concerto voor orkest<br />
Leiding Edg. Van Bever<br />
Antwerpsch Bach gezelschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71eb4023-7eef-513c-b9db-c646fbfa584c,tg:lhps:13847,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71eb4023-7eef-513c-b9db-c646fbfa584c,tg:lhps:13847_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
71eb4023-7eef-513c-b9db-c646fbfa584c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013352,referentienummer,False,,,,,,,,,,,,,,,,,
71eb4023-7eef-513c-b9db-c646fbfa584c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13847,brocade id,False,,,,,,,,,,,,,,,,,
71eb4023-7eef-513c-b9db-c646fbfa584c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13847/N,brocade url,False,,,,,,,,,,,,,,,,,
71eb4023-7eef-513c-b9db-c646fbfa584c,tg:lhps:13847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16193d72-eae6-5d6c-ad07-db1357663333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3c9e89-dfcd-4bad-a786-fd8b75fd469c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
71eb4023-7eef-513c-b9db-c646fbfa584c,tg:lhps:13847,e73_Titles,,,au::15022,,,,lhps,lhps,Affiche,ace9a2c6-cb5d-5bb4-8a25-8bc24145f284,ds,designers,au::15022:1,au::15022g:1,,"dlod={""suggest"":[""/agents/people/1607354"",""au::15022"",""au::15022:1"",""ark:/83110/x0/ace9a2c6-cb5d-5bb4-8a25-8bc24145f284"",""René van Poppel"",""ark:/83110/x0/3788eda2-a961-5dd7-ba0e-27c0beb34df0""],""name"":""René van Poppel"",""ark"":""ark:/83110/x0/3788eda2-a961-5dd7-ba0e-27c0beb34df0"",""uri"":""/agents/people/1607354"",""id"":""au::15022:1"",""resourceArk"":""ark:/83110/x0/ace9a2c6-cb5d-5bb4-8a25-8bc24145f284"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ace9a2c6-cb5d-5bb4-8a25-8bc24145f284,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71eb4023-7eef-513c-b9db-c646fbfa584c,tg:lhps:13847,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
