ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73e92c20-a3cf-581b-a0d2-fa59964cd8d8,tg:lhps:11513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11513,record identifiers,https://data.letterenhuis.be/ark:/24970/73e92c20-a3cf-581b-a0d2-fa59964cd8d8,object identifier,Affiches,,,,,,
73e92c20-a3cf-581b-a0d2-fa59964cd8d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c4f177a-4675-4bfc-a53f-02eee4336d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13f1ec4-1b74-4fcc-bf59-8b875f4c9138"", ""inverseOntologyProperty"": """"}]"
73e92c20-a3cf-581b-a0d2-fa59964cd8d8,tg:lhps:11513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
73e92c20-a3cf-581b-a0d2-fa59964cd8d8,tg:lhps:11513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e92c20-a3cf-581b-a0d2-fa59964cd8d8,tg:lhps:11513,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e92c20-a3cf-581b-a0d2-fa59964cd8d8,tg:lhps:11513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstwerken Verworven door de Staat<br />
Administratie voor Kunst<br />
Dienst Beeldende Kunst en Musea<br />
Museum van Deinze en Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e92c20-a3cf-581b-a0d2-fa59964cd8d8,tg:lhps:11513,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-05-03,1992-06-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e92c20-a3cf-581b-a0d2-fa59964cd8d8,tg:lhps:11513_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73e92c20-a3cf-581b-a0d2-fa59964cd8d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011193,referentienummer,False,,,,,,,,,,,,,,,,,
73e92c20-a3cf-581b-a0d2-fa59964cd8d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11513,brocade id,False,,,,,,,,,,,,,,,,,
73e92c20-a3cf-581b-a0d2-fa59964cd8d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11513/N,brocade url,False,,,,,,,,,,,,,,,,,
73e92c20-a3cf-581b-a0d2-fa59964cd8d8,tg:lhps:11513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3909d3c4-5335-5b26-b02a-1962209eb406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bac642c-3de5-4efc-a87f-2e9f0c3f87e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
