ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df1a3e77-af63-50a7-b196-4f36aa7e659c,tg:lhps:34935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34935,record identifiers,https://data.letterenhuis.be/ark:/24970/df1a3e77-af63-50a7-b196-4f36aa7e659c,object identifier,Affiches,,,,,,
df1a3e77-af63-50a7-b196-4f36aa7e659c,tg:lhps:34935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;May Néama&quot;</p>
<p>Zie ook affiche van Albert Janssens voor dezelfde tentoonstelling (AV.80.13.1)</p>
","<p>Gesign. r.o. &quot;May Néama&quot;</p>
<p>Zie ook affiche van Albert Janssens voor dezelfde tentoonstelling (AV.80.13.1)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1a3e77-af63-50a7-b196-4f36aa7e659c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12c91e4-fd94-45e5-85c9-0d53e992c6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d121436b-ea2b-474a-a243-852df7282fbe"", ""inverseOntologyProperty"": """"}]"
df1a3e77-af63-50a7-b196-4f36aa7e659c,tg:lhps:34935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
df1a3e77-af63-50a7-b196-4f36aa7e659c,tg:lhps:34935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19391215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1a3e77-af63-50a7-b196-4f36aa7e659c,tg:lhps:34935,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19391226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1a3e77-af63-50a7-b196-4f36aa7e659c,tg:lhps:34935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Antwerpen 1939 / Stedelijke Feestzaal Meir / van 15 tot 26 december 1939 <strong>[Ontwerp]</strong></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1a3e77-af63-50a7-b196-4f36aa7e659c,tg:lhps:34935,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-12-15,1939-12-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1a3e77-af63-50a7-b196-4f36aa7e659c,tg:lhps:34935_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df1a3e77-af63-50a7-b196-4f36aa7e659c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034106,referentienummer,False,,,,,,,,,,,,,,,,,
