ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
916a8d91-0277-521d-907b-2de16188cb34,tg:lhps:28744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28744,record identifiers,https://data.letterenhuis.be/ark:/24970/916a8d91-0277-521d-907b-2de16188cb34,object identifier,Affiches,,,,,,
916a8d91-0277-521d-907b-2de16188cb34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea73304-a91a-4f7c-9722-b126ba4fff88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ca2f16-b1d6-4ad1-b13c-ad11bb770e99"", ""inverseOntologyProperty"": """"}]"
916a8d91-0277-521d-907b-2de16188cb34,tg:lhps:28744,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
916a8d91-0277-521d-907b-2de16188cb34,tg:lhps:28744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>PVV / Pest voor Vlaanderen / Vlaams belang uw belang / Volksunie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916a8d91-0277-521d-907b-2de16188cb34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028057,referentienummer,False,,,,,,,,,,,,,,,,,
916a8d91-0277-521d-907b-2de16188cb34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28744,brocade id,False,,,,,,,,,,,,,,,,,
916a8d91-0277-521d-907b-2de16188cb34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28744/N,brocade url,False,,,,,,,,,,,,,,,,,
916a8d91-0277-521d-907b-2de16188cb34,tg:lhps:28744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57b17b4-65aa-5efb-9b36-b45838f086fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5704e1-2a57-4e67-880c-e650c59d53f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
916a8d91-0277-521d-907b-2de16188cb34,tg:lhps:28744,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""721e5bda-ff71-59aa-a557-df0d71d31d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d4d711-559d-47a7-b1e5-a2320f8484f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
916a8d91-0277-521d-907b-2de16188cb34,tg:lhps:28744,e73_Titles,,,au::14379,,,,lhps,lhps,Affiche,541ffbb0-b6a2-5ca9-b0f8-bc99f7e6be91,kw,,au::14379:1,au::14379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1538553"",""au::14379"",""au::14379:1"",""ark:/83110/x0/541ffbb0-b6a2-5ca9-b0f8-bc99f7e6be91"",""Partij voor Vrijheid en Vooruitgang"",""ark:/83110/x0/6b1cf7c5-066e-5300-b01a-a69cf50acc7a""],""name"":""Partij voor Vrijheid en Vooruitgang"",""ark"":""ark:/83110/x0/6b1cf7c5-066e-5300-b01a-a69cf50acc7a"",""uri"":""/agents/corporate_entities/1538553"",""id"":""au::14379:1"",""resourceArk"":""ark:/83110/x0/541ffbb0-b6a2-5ca9-b0f8-bc99f7e6be91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/541ffbb0-b6a2-5ca9-b0f8-bc99f7e6be91,,,,,,,,,,,,
