ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4040b1fe-c2a7-5957-83ee-ba272405cdac,tg:lhps:56324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56324,record identifiers,https://data.letterenhuis.be/ark:/24970/4040b1fe-c2a7-5957-83ee-ba272405cdac,object identifier,Affiches,,,,,,
4040b1fe-c2a7-5957-83ee-ba272405cdac,tg:lhps:56324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche Hilde Hebbinckuys</p>
","<p>Affiche Hilde Hebbinckuys</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040b1fe-c2a7-5957-83ee-ba272405cdac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6961ce-fa5a-4e6e-89bf-3850da03ea2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b0744a1-8660-4444-b7d4-5a977739a889"", ""inverseOntologyProperty"": """"}]"
4040b1fe-c2a7-5957-83ee-ba272405cdac,tg:lhps:56324,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4040b1fe-c2a7-5957-83ee-ba272405cdac,tg:lhps:56324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatergezelschap luxemburg met: / Muzet Superet / familievoorstelling / Muziek en spel: Geert Vermeulen (De Nieuwe Snaar) en Walter Poppeliers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040b1fe-c2a7-5957-83ee-ba272405cdac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052119,referentienummer,False,,,,,,,,,,,,,,,,,
4040b1fe-c2a7-5957-83ee-ba272405cdac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56324,brocade id,False,,,,,,,,,,,,,,,,,
4040b1fe-c2a7-5957-83ee-ba272405cdac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56324/N,brocade url,False,,,,,,,,,,,,,,,,,
4040b1fe-c2a7-5957-83ee-ba272405cdac,tg:lhps:56324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f96e27c-db9c-500b-86f9-869ff93dd5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70be7351-8a6c-44ab-9b49-d73f688b28cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4040b1fe-c2a7-5957-83ee-ba272405cdac,tg:lhps:56324,e73_Titles,,,au::48815,,,,lhps,lhps,Affiche,493262e7-052a-50ce-81ba-71f3620fe79a,kw,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,,,,,
