ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7390ce86-6dcd-5c38-8e49-3012ba8790f4,tg:lhps:50150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50150,record identifiers,https://data.letterenhuis.be/ark:/24970/7390ce86-6dcd-5c38-8e49-3012ba8790f4,object identifier,Affiches,,,,,,
7390ce86-6dcd-5c38-8e49-3012ba8790f4,tg:lhps:50150,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stuk gespeeld op verschillende locaties; herneming(creatie 2012)</p>
","<p>Stuk gespeeld op verschillende locaties; herneming(creatie 2012)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390ce86-6dcd-5c38-8e49-3012ba8790f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e26ebc5d-9ede-4e57-96ae-ca5efbb1c924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""943ace88-d439-455f-9cbf-2dacc82c74a7"", ""inverseOntologyProperty"": """"}]"
7390ce86-6dcd-5c38-8e49-3012ba8790f4,tg:lhps:50150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
7390ce86-6dcd-5c38-8e49-3012ba8790f4,tg:lhps:50150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20131004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390ce86-6dcd-5c38-8e49-3012ba8790f4,tg:lhps:50150,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20131025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390ce86-6dcd-5c38-8e49-3012ba8790f4,tg:lhps:50150,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelhuis / De man in de mist / Bart Meuleman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390ce86-6dcd-5c38-8e49-3012ba8790f4,tg:lhps:50150,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-10-04,2013-10-25,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390ce86-6dcd-5c38-8e49-3012ba8790f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046016,referentienummer,False,,,,,,,,,,,,,,,,,
7390ce86-6dcd-5c38-8e49-3012ba8790f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50150,brocade id,False,,,,,,,,,,,,,,,,,
