ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07cf9c60-8be3-5898-9780-a7c3118695c6,tg:lhps:13300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13300,record identifiers,https://data.letterenhuis.be/ark:/24970/07cf9c60-8be3-5898-9780-a7c3118695c6,object identifier,Affiches,,,,,,
07cf9c60-8be3-5898-9780-a7c3118695c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3932d82-d835-424c-91d7-58f59fb57b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce5290f-e84b-4d17-9c12-a84afe0de805"", ""inverseOntologyProperty"": """"}]"
07cf9c60-8be3-5898-9780-a7c3118695c6,tg:lhps:13300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
07cf9c60-8be3-5898-9780-a7c3118695c6,tg:lhps:13300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cf9c60-8be3-5898-9780-a7c3118695c6,tg:lhps:13300,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cf9c60-8be3-5898-9780-a7c3118695c6,tg:lhps:13300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap (1898-1989) / AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cf9c60-8be3-5898-9780-a7c3118695c6,tg:lhps:13300,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-06-13,1998-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07cf9c60-8be3-5898-9780-a7c3118695c6,tg:lhps:13300_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
07cf9c60-8be3-5898-9780-a7c3118695c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012821,referentienummer,False,,,,,,,,,,,,,,,,,
07cf9c60-8be3-5898-9780-a7c3118695c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13300,brocade id,False,,,,,,,,,,,,,,,,,
07cf9c60-8be3-5898-9780-a7c3118695c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13300/N,brocade url,False,,,,,,,,,,,,,,,,,
07cf9c60-8be3-5898-9780-a7c3118695c6,tg:lhps:13300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d3cccfc-011a-5502-811e-151c262d157a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa806a8-536d-4aec-9536-99f4c15c9b41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
07cf9c60-8be3-5898-9780-a7c3118695c6,tg:lhps:13300,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7fa1587-5a5e-5b29-b47e-888a31211324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a41ad484-5a20-42aa-9653-c9ffa5756290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
