ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e878edce-709b-54a7-b2a3-5a1affc19e41,tg:lhps:61551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61551,record identifiers,https://data.letterenhuis.be/ark:/24970/e878edce-709b-54a7-b2a3-5a1affc19e41,object identifier,Affiches,,,,,,
e878edce-709b-54a7-b2a3-5a1affc19e41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d9b0a5e-02f5-4ed7-84bc-3e869935573d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d01cfe5-05f5-400f-8f0c-cf80cc8c1374"", ""inverseOntologyProperty"": """"}]"
e878edce-709b-54a7-b2a3-5a1affc19e41,tg:lhps:61551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
e878edce-709b-54a7-b2a3-5a1affc19e41,tg:lhps:61551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e878edce-709b-54a7-b2a3-5a1affc19e41,tg:lhps:61551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>bond van grote en van jonge gezinnen viert Grandioos met alle gezinnen / totaalspektakel / regie F. Neirynck in het Koninklijk Circus / bondsfeest / zoektocht, apotheose op de Grote Markt / viering 30 jaar Jonge Gezinnenaktie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e878edce-709b-54a7-b2a3-5a1affc19e41,tg:lhps:61551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-06-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e878edce-709b-54a7-b2a3-5a1affc19e41,tg:lhps:61551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e878edce-709b-54a7-b2a3-5a1affc19e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057338,referentienummer,False,,,,,,,,,,,,,,,,,
e878edce-709b-54a7-b2a3-5a1affc19e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61551,brocade id,False,,,,,,,,,,,,,,,,,
e878edce-709b-54a7-b2a3-5a1affc19e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61551/N,brocade url,False,,,,,,,,,,,,,,,,,
e878edce-709b-54a7-b2a3-5a1affc19e41,tg:lhps:61551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0197c909-0617-5b77-bbc0-7d5a68b34427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0c1ac2-fad0-472e-bcac-c1578e4c39cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e878edce-709b-54a7-b2a3-5a1affc19e41,tg:lhps:61551,e73_Titles,,,au::13610,,,,lhps,lhps,Affiche,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,
e878edce-709b-54a7-b2a3-5a1affc19e41,tg:lhps:61551,e73_Titles,,,au::2304,,,,lhps,lhps,Affiche,1ab00aee-e781-55ba-b246-2aa746e782ef,kw,,au::2304:1,au::2304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/246528"",""au::2304"",""au::2304:1"",""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""Bond van Grote en Jonge Gezinnen"",""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d""],""name"":""Bond van Grote en Jonge Gezinnen"",""ark"":""ark:/83110/x0/7ecbedec-ed06-5834-b9e5-aa78ae202a8d"",""uri"":""/agents/corporate_entities/246528"",""id"":""au::2304:1"",""resourceArk"":""ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ab00aee-e781-55ba-b246-2aa746e782ef,,,,,,,,,,,,
