ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57885f0b-e7b4-59a7-adcf-0956a4feadb2,tg:lhps:28424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28424,record identifiers,https://data.letterenhuis.be/ark:/24970/57885f0b-e7b4-59a7-adcf-0956a4feadb2,object identifier,Affiches,,,,,,
57885f0b-e7b4-59a7-adcf-0956a4feadb2,tg:lhps:28424,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.165</p>
","<p>Oude nummering: 60.2.165</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57885f0b-e7b4-59a7-adcf-0956a4feadb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ad8f32-1ea8-456f-bb28-801170732a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7d81d8-1b16-4cf9-a72e-7d397fe5d13d"", ""inverseOntologyProperty"": """"}]"
57885f0b-e7b4-59a7-adcf-0956a4feadb2,tg:lhps:28424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
57885f0b-e7b4-59a7-adcf-0956a4feadb2,tg:lhps:28424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57885f0b-e7b4-59a7-adcf-0956a4feadb2,tg:lhps:28424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>O.L. Vrouwkerk Kortrijk<br />
Plechtige Processie ter eere van het H. Haar O.H.J.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57885f0b-e7b4-59a7-adcf-0956a4feadb2,tg:lhps:28424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939-05-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57885f0b-e7b4-59a7-adcf-0956a4feadb2,tg:lhps:28424_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57885f0b-e7b4-59a7-adcf-0956a4feadb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027737,referentienummer,False,,,,,,,,,,,,,,,,,
57885f0b-e7b4-59a7-adcf-0956a4feadb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28424,brocade id,False,,,,,,,,,,,,,,,,,
57885f0b-e7b4-59a7-adcf-0956a4feadb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28424/N,brocade url,False,,,,,,,,,,,,,,,,,
57885f0b-e7b4-59a7-adcf-0956a4feadb2,tg:lhps:28424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""253c22ad-acdb-526d-b48e-bd7163ee372d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0db136-c6b8-42a7-9a04-747fb971d450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57885f0b-e7b4-59a7-adcf-0956a4feadb2,tg:lhps:28424,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
