ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,tg:lhps:49457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49457,record identifiers,https://data.letterenhuis.be/ark:/24970/cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,object identifier,Affiches,,,,,,
cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,tg:lhps:49457,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto; Antoine Gyori</p>
","<p>Foto; Antoine Gyori</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab91514-7f8c-493f-905c-2d3e80c3c6eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac40440-c3c3-45f0-8c6f-29c9787a8ce4"", ""inverseOntologyProperty"": """"}]"
cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,tg:lhps:49457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,tg:lhps:49457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,tg:lhps:49457,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,tg:lhps:49457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exhibition 1994 / World Press Photo / Provinciaal Veiligheidsinstituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,tg:lhps:49457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-06-18,1994-08-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,tg:lhps:49457_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045327,referentienummer,False,,,,,,,,,,,,,,,,,
cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49457,brocade id,False,,,,,,,,,,,,,,,,,
cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49457/N,brocade url,False,,,,,,,,,,,,,,,,,
cd57045b-1e5e-5066-8b1f-4bba74e3b3cd,tg:lhps:49457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""203e8b41-4627-5e36-9fa3-d719166838b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""223114fd-db37-4d75-873f-b0546b2b4454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
