ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96e5748e-6034-5e8b-aaac-02ad10ad270e,tg:lhps:6366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6366,record identifiers,https://data.letterenhuis.be/ark:/24970/96e5748e-6034-5e8b-aaac-02ad10ad270e,object identifier,Affiches,,,,,,
96e5748e-6034-5e8b-aaac-02ad10ad270e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d87d807-3a83-4fd2-ab60-d6970e0a6b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4497c9b2-bd7e-4348-9597-ae1c0d5bc0fa"", ""inverseOntologyProperty"": """"}]"
96e5748e-6034-5e8b-aaac-02ad10ad270e,tg:lhps:6366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
96e5748e-6034-5e8b-aaac-02ad10ad270e,tg:lhps:6366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e5748e-6034-5e8b-aaac-02ad10ad270e,tg:lhps:6366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds / Afdeling Staden / 11 Julifeest / en hulde aan Priester-Dichter / Guido Gezelle 1830-1899 / in de Feestzaal Patria / [door] declamator en toneelspeler Antoon vander Plaetse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e5748e-6034-5e8b-aaac-02ad10ad270e,tg:lhps:6366,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-07-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e5748e-6034-5e8b-aaac-02ad10ad270e,tg:lhps:6366_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Staden,,,Staden (Roeselare),au::101212,737334d6-8e6a-5e22-b5be-d94d4fbcddf6,Staden (Roeselare),au::101212,737334d6-8e6a-5e22-b5be-d94d4fbcddf6,au::101212,737334d6-8e6a-5e22-b5be-d94d4fbcddf6,,au::101212,remarks,Nederlands,"dlod={""name"":""Staden (Roeselare)"",""ark"":""ark:/83110/x0/737334d6-8e6a-5e22-b5be-d94d4fbcddf6"",""uri"":""/subjects/10829684"",""id"":""au::101212"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96e5748e-6034-5e8b-aaac-02ad10ad270e,tg:lhps:6366,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6366.jpg,image high resolution,,,,,,,,,,,,,d:lh:186958,e73_LegacyImages,,,,
96e5748e-6034-5e8b-aaac-02ad10ad270e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006240,referentienummer,False,,,,,,,,,,,,,,,,,
96e5748e-6034-5e8b-aaac-02ad10ad270e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6366,brocade id,False,,,,,,,,,,,,,,,,,
96e5748e-6034-5e8b-aaac-02ad10ad270e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6366/N,brocade url,False,,,,,,,,,,,,,,,,,
96e5748e-6034-5e8b-aaac-02ad10ad270e,tg:lhps:6366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644b2270-0a27-5465-959f-8365ac763a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3451267c-a347-46ec-99f6-8183ace9fbab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
