ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9a2590a-9233-5f0c-889f-440d3a44e129,tg:lhps:14974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14974,record identifiers,https://data.letterenhuis.be/ark:/24970/d9a2590a-9233-5f0c-889f-440d3a44e129,object identifier,Affiches,,,,,,
d9a2590a-9233-5f0c-889f-440d3a44e129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4118917a-25ab-4a9a-8690-87309c47051f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e670b120-19de-4afb-b06e-01e2c0b1dfd9"", ""inverseOntologyProperty"": """"}]"
d9a2590a-9233-5f0c-889f-440d3a44e129,tg:lhps:14974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d9a2590a-9233-5f0c-889f-440d3a44e129,tg:lhps:14974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2590a-9233-5f0c-889f-440d3a44e129,tg:lhps:14974,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2590a-9233-5f0c-889f-440d3a44e129,tg:lhps:14974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Shakespeare festival / in het Rubenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2590a-9233-5f0c-889f-440d3a44e129,tg:lhps:14974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-06-24,1957-08-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2590a-9233-5f0c-889f-440d3a44e129,tg:lhps:14974_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9a2590a-9233-5f0c-889f-440d3a44e129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014454,referentienummer,False,,,,,,,,,,,,,,,,,
d9a2590a-9233-5f0c-889f-440d3a44e129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14974,brocade id,False,,,,,,,,,,,,,,,,,
d9a2590a-9233-5f0c-889f-440d3a44e129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14974/N,brocade url,False,,,,,,,,,,,,,,,,,
d9a2590a-9233-5f0c-889f-440d3a44e129,tg:lhps:14974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2bdfe4-9944-550c-93c2-fb342e32d6d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f39ab512-4185-49c4-aaf3-b69b37195dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9a2590a-9233-5f0c-889f-440d3a44e129,tg:lhps:14974,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
d9a2590a-9233-5f0c-889f-440d3a44e129,tg:lhps:14974,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
d9a2590a-9233-5f0c-889f-440d3a44e129,tg:lhps:14974,e73_Titles,,,au::16900,,,,lhps,lhps,Affiche,d5282c70-f348-55e7-8692-6074bc86a69e,kw,,au::16900:1,au::16900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808300"",""au::16900"",""au::16900:1"",""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""William Shakespeare"",""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667""],""name"":""William Shakespeare"",""ark"":""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667"",""uri"":""/agents/people/1808300"",""id"":""au::16900:1"",""resourceArk"":""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e,,,,,,,,,,,,
