ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a114236-ea38-530b-acb0-00fdcb55a98e,tg:lhps:7959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7959,record identifiers,https://data.letterenhuis.be/ark:/24970/9a114236-ea38-530b-acb0-00fdcb55a98e,object identifier,Affiches,,,,,,
9a114236-ea38-530b-acb0-00fdcb55a98e,tg:lhps:7959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 45, p. 126-127, ill.</p>
","<p>pub.: K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, AMVC, 1993, cat. 45, p. 126-127, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a114236-ea38-530b-acb0-00fdcb55a98e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28185ee5-f5df-45fe-b435-cb008d21fcd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af0bd6d-ac32-4c61-aeca-d53fa797aa00"", ""inverseOntologyProperty"": """"}]"
9a114236-ea38-530b-acb0-00fdcb55a98e,tg:lhps:7959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
9a114236-ea38-530b-acb0-00fdcb55a98e,tg:lhps:7959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a114236-ea38-530b-acb0-00fdcb55a98e,tg:lhps:7959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Eeuwfeest Karel Verlat / (1824-1924) / Gemeentefeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a114236-ea38-530b-acb0-00fdcb55a98e,tg:lhps:7959,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a114236-ea38-530b-acb0-00fdcb55a98e,tg:lhps:7959_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a114236-ea38-530b-acb0-00fdcb55a98e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007823,referentienummer,False,,,,,,,,,,,,,,,,,
9a114236-ea38-530b-acb0-00fdcb55a98e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7959,brocade id,False,,,,,,,,,,,,,,,,,
9a114236-ea38-530b-acb0-00fdcb55a98e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7959/N,brocade url,False,,,,,,,,,,,,,,,,,
9a114236-ea38-530b-acb0-00fdcb55a98e,tg:lhps:7959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ebc92b-2acb-5f94-b28c-35fe432a2c24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b1faa6-a276-4cf3-892c-6478614e445a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9a114236-ea38-530b-acb0-00fdcb55a98e,tg:lhps:7959,e73_Titles,,,au::12187,,,,lhps,lhps,Affiche,b642e6e0-ece4-5057-b2a4-76025cc7aa42,ds,designers,au::12187:1,au::12187g:1,,"dlod={""suggest"":[""/agents/people/1304009"",""au::12187"",""au::12187:1"",""ark:/83110/x0/b642e6e0-ece4-5057-b2a4-76025cc7aa42"",""Alfons Marchant"",""ark:/83110/x0/4b5d3f5c-ccd1-5e2d-8eb9-723ca32b0922""],""name"":""Alfons Marchant"",""ark"":""ark:/83110/x0/4b5d3f5c-ccd1-5e2d-8eb9-723ca32b0922"",""uri"":""/agents/people/1304009"",""id"":""au::12187:1"",""resourceArk"":""ark:/83110/x0/b642e6e0-ece4-5057-b2a4-76025cc7aa42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b642e6e0-ece4-5057-b2a4-76025cc7aa42,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a114236-ea38-530b-acb0-00fdcb55a98e,tg:lhps:7959,e73_Titles,,,au::19638,,,,lhps,lhps,Affiche,d47fa51f-36a5-52d0-a148-d71c6ad4482a,kw,,au::19638:1,au::19638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2101266"",""au::19638"",""au::19638:1"",""ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a"",""Karel Verlat"",""ark:/83110/x0/50f2ae7c-9309-5e7c-8df5-78ad0cf12434""],""name"":""Karel Verlat"",""ark"":""ark:/83110/x0/50f2ae7c-9309-5e7c-8df5-78ad0cf12434"",""uri"":""/agents/people/2101266"",""id"":""au::19638:1"",""resourceArk"":""ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a,,,,,,,,,,,,
9a114236-ea38-530b-acb0-00fdcb55a98e,tg:lhps:7959,e73_Titles,,,au::44270,,,,lhps,lhps,Affiche,4c457ecd-beba-59ad-85ad-4fcc5455b58c,kw,,au::44270:1,au::44270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4736890"",""au::44270"",""au::44270:1"",""ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c"",""Antwerpen [Gemeentefeesten]"",""ark:/83110/x0/2fc91c9c-675b-5ff9-a5e1-4cbbee063a08""],""name"":""Antwerpen [Gemeentefeesten]"",""ark"":""ark:/83110/x0/2fc91c9c-675b-5ff9-a5e1-4cbbee063a08"",""uri"":""/agents/corporate_entities/4736890"",""id"":""au::44270:1"",""resourceArk"":""ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c457ecd-beba-59ad-85ad-4fcc5455b58c,,,,,,,,,,,,
