ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9065541-ec56-54d9-b42f-35fdd40d3fe4,tg:lhps:59005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59005,record identifiers,https://data.letterenhuis.be/ark:/24970/e9065541-ec56-54d9-b42f-35fdd40d3fe4,object identifier,Affiches,,,,,,
e9065541-ec56-54d9-b42f-35fdd40d3fe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67349fe7-4f54-42e6-b433-04e87ffe3d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2189b6d5-fc3b-4a48-bce1-5c3c84f96f17"", ""inverseOntologyProperty"": """"}]"
e9065541-ec56-54d9-b42f-35fdd40d3fe4,tg:lhps:59005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e9065541-ec56-54d9-b42f-35fdd40d3fe4,tg:lhps:59005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9065541-ec56-54d9-b42f-35fdd40d3fe4,tg:lhps:59005,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9065541-ec56-54d9-b42f-35fdd40d3fe4,tg:lhps:59005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Prijs Will Ferdy 1970 / Jo Leemans, Ron Davis, Michael en Monique, Trio Paul Dumont en Will Ferdy / Zaal Elckerlijc</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9065541-ec56-54d9-b42f-35fdd40d3fe4,tg:lhps:59005,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-03-19,1970-03-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9065541-ec56-54d9-b42f-35fdd40d3fe4,tg:lhps:59005_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9065541-ec56-54d9-b42f-35fdd40d3fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054800,referentienummer,False,,,,,,,,,,,,,,,,,
e9065541-ec56-54d9-b42f-35fdd40d3fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59005,brocade id,False,,,,,,,,,,,,,,,,,
e9065541-ec56-54d9-b42f-35fdd40d3fe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59005/N,brocade url,False,,,,,,,,,,,,,,,,,
e9065541-ec56-54d9-b42f-35fdd40d3fe4,tg:lhps:59005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a7e0f0-086d-537c-93c0-881e18ba8520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f9fd6f-8400-480d-80d1-6240b00fa2b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9065541-ec56-54d9-b42f-35fdd40d3fe4,tg:lhps:59005,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
e9065541-ec56-54d9-b42f-35fdd40d3fe4,tg:lhps:59005,e73_Titles,,,au::11194,,,,lhps,lhps,Affiche,3e06ee99-962d-52fd-8da6-e9f4845fb172,kw,,au::11194:1,au::11194g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1197758"",""au::11194"",""au::11194:1"",""ark:/83110/x0/3e06ee99-962d-52fd-8da6-e9f4845fb172"",""Jo Leemans"",""ark:/83110/x0/bd3bd5d7-69a3-5523-93ed-e2321a68d9d9""],""name"":""Jo Leemans"",""ark"":""ark:/83110/x0/bd3bd5d7-69a3-5523-93ed-e2321a68d9d9"",""uri"":""/agents/people/1197758"",""id"":""au::11194:1"",""resourceArk"":""ark:/83110/x0/3e06ee99-962d-52fd-8da6-e9f4845fb172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e06ee99-962d-52fd-8da6-e9f4845fb172,,,,,,,,,,,,
e9065541-ec56-54d9-b42f-35fdd40d3fe4,tg:lhps:59005,e73_Titles,,,au::6260,,,,lhps,lhps,Affiche,13d24022-0cac-5d5b-a6bc-97357f4c0ba0,kw,,au::6260:1,au::6260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/669820"",""au::6260"",""au::6260:1"",""ark:/83110/x0/13d24022-0cac-5d5b-a6bc-97357f4c0ba0"",""Elckerlyc"",""ark:/83110/x0/b8722afd-c6d4-5fcb-94b3-16729982eba5""],""name"":""Elckerlyc"",""ark"":""ark:/83110/x0/b8722afd-c6d4-5fcb-94b3-16729982eba5"",""uri"":""/agents/corporate_entities/669820"",""id"":""au::6260:1"",""resourceArk"":""ark:/83110/x0/13d24022-0cac-5d5b-a6bc-97357f4c0ba0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13d24022-0cac-5d5b-a6bc-97357f4c0ba0,,,,,,,,,,,,
