ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5db36ac1-e928-5cf0-b387-510fecd05b4b,tg:lhps:24809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24809,record identifiers,https://data.letterenhuis.be/ark:/24970/5db36ac1-e928-5cf0-b387-510fecd05b4b,object identifier,Affiches,,,,,,
5db36ac1-e928-5cf0-b387-510fecd05b4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46eb4243-ee4b-4071-8bef-8514dcf1cd4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab74267-787e-4d58-9f5e-4f884ee5c293"", ""inverseOntologyProperty"": """"}]"
5db36ac1-e928-5cf0-b387-510fecd05b4b,tg:lhps:24809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
5db36ac1-e928-5cf0-b387-510fecd05b4b,tg:lhps:24809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db36ac1-e928-5cf0-b387-510fecd05b4b,tg:lhps:24809,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db36ac1-e928-5cf0-b387-510fecd05b4b,tg:lhps:24809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bauen '20-'40<br />
Der Niederländische Beitrag zum neuen Bauen<br />
Museum Bochum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db36ac1-e928-5cf0-b387-510fecd05b4b,tg:lhps:24809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-12-02,1973-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db36ac1-e928-5cf0-b387-510fecd05b4b,tg:lhps:24809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5db36ac1-e928-5cf0-b387-510fecd05b4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024149,referentienummer,False,,,,,,,,,,,,,,,,,
5db36ac1-e928-5cf0-b387-510fecd05b4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24809,brocade id,False,,,,,,,,,,,,,,,,,
5db36ac1-e928-5cf0-b387-510fecd05b4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24809/N,brocade url,False,,,,,,,,,,,,,,,,,
5db36ac1-e928-5cf0-b387-510fecd05b4b,tg:lhps:24809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea03544f-f71b-5c97-8ea6-cf2bf3cf1117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5de916d-f6b8-4e27-9fbe-1834816757aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
