ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
143823b8-934b-5a8b-8150-bb6435fb9800,tg:lhps:56761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56761,record identifiers,https://data.letterenhuis.be/ark:/24970/143823b8-934b-5a8b-8150-bb6435fb9800,object identifier,Affiches,,,,,,
143823b8-934b-5a8b-8150-bb6435fb9800,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3108d2ab-c59e-4a61-8077-1a17e8133e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3565bd00-1148-4312-b40e-63694d0ddd25"", ""inverseOntologyProperty"": """"}]"
143823b8-934b-5a8b-8150-bb6435fb9800,tg:lhps:56761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
143823b8-934b-5a8b-8150-bb6435fb9800,tg:lhps:56761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143823b8-934b-5a8b-8150-bb6435fb9800,tg:lhps:56761,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143823b8-934b-5a8b-8150-bb6435fb9800,tg:lhps:56761,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziek theater collectief / Walpurgis / one twoo... three ? / deFeniks</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143823b8-934b-5a8b-8150-bb6435fb9800,tg:lhps:56761,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-04-01,2uu3-04-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143823b8-934b-5a8b-8150-bb6435fb9800,tg:lhps:56761_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
143823b8-934b-5a8b-8150-bb6435fb9800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052552,referentienummer,False,,,,,,,,,,,,,,,,,
143823b8-934b-5a8b-8150-bb6435fb9800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56761,brocade id,False,,,,,,,,,,,,,,,,,
