ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,tg:lhps:21884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21884,record identifiers,https://data.letterenhuis.be/ark:/24970/6788433e-4ddb-578f-a2ee-b4e8e264cb7c,object identifier,Affiches,,,,,,
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54303e8-3f56-45ce-9b19-973f2ff99e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc939f4a-44bf-4834-b58f-6669a11d72a6"", ""inverseOntologyProperty"": """"}]"
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,tg:lhps:21884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,tg:lhps:21884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,tg:lhps:21884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,tg:lhps:21884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jordaenshuis<br />
Jeanne Opgenhaffen keramiek<br />
Sonja Mertens grafiek<br />
Jacques Sonck fotografie<br />
Christine Steel Tekstiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,tg:lhps:21884,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-01,1982-05-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,tg:lhps:21884_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021235,referentienummer,False,,,,,,,,,,,,,,,,,
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21884,brocade id,False,,,,,,,,,,,,,,,,,
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21884/N,brocade url,False,,,,,,,,,,,,,,,,,
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,tg:lhps:21884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e10b2b9b-d063-5490-a8dc-7d869e73a012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa72e1ba-2549-4db2-9864-5f76e64fb025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,tg:lhps:21884,e73_Titles,,,au::45817,,,,lhps,lhps,Affiche,c797fb5a-2648-5ade-b8f9-653ff0a18c0a,kw,,au::45817:1,au::45817g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4902419"",""au::45817"",""au::45817:1"",""ark:/83110/x0/c797fb5a-2648-5ade-b8f9-653ff0a18c0a"",""Jacques Sonck"",""ark:/83110/x0/94722c53-de20-591d-9296-0e9f429286ab""],""name"":""Jacques Sonck"",""ark"":""ark:/83110/x0/94722c53-de20-591d-9296-0e9f429286ab"",""uri"":""/agents/people/4902419"",""id"":""au::45817:1"",""resourceArk"":""ark:/83110/x0/c797fb5a-2648-5ade-b8f9-653ff0a18c0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c797fb5a-2648-5ade-b8f9-653ff0a18c0a,,,,,,,,,,,,
6788433e-4ddb-578f-a2ee-b4e8e264cb7c,tg:lhps:21884,e73_Titles,,,au::9846,,,,lhps,lhps,Affiche,76d9781d-945f-5745-bd11-7077066bd893,kw,,au::9846:1,au::9846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220482"",""au::9846"",""au::9846:1"",""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""Jordaenshuis"",""ark:/83110/x0/ddc7ed3d-ca8c-52bb-8db7-9bc3e36e1599""],""name"":""Jordaenshuis"",""ark"":""ark:/83110/x0/ddc7ed3d-ca8c-52bb-8db7-9bc3e36e1599"",""uri"":""/agents/corporate_entities/12220482"",""id"":""au::9846:1"",""resourceArk"":""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893,,,,,,,,,,,,
