ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9a6eb09-272e-5249-aa94-9c404014e4bb,tg:lhps:29946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29946,record identifiers,https://data.letterenhuis.be/ark:/24970/e9a6eb09-272e-5249-aa94-9c404014e4bb,object identifier,Affiches,,,,,,
e9a6eb09-272e-5249-aa94-9c404014e4bb,tg:lhps:29946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.229</p>
","<p>Oude nummering Volkskunde: 93.21.229</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a6eb09-272e-5249-aa94-9c404014e4bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401503fa-14f0-4cc1-a61a-a581ccf144e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e81439-98c1-49d2-95d4-ad416c6b0115"", ""inverseOntologyProperty"": """"}]"
e9a6eb09-272e-5249-aa94-9c404014e4bb,tg:lhps:29946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e9a6eb09-272e-5249-aa94-9c404014e4bb,tg:lhps:29946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a6eb09-272e-5249-aa94-9c404014e4bb,tg:lhps:29946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En toch<br />
Ja<br />
Komt Hij terug!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a6eb09-272e-5249-aa94-9c404014e4bb,tg:lhps:29946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a6eb09-272e-5249-aa94-9c404014e4bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029253,referentienummer,False,,,,,,,,,,,,,,,,,
e9a6eb09-272e-5249-aa94-9c404014e4bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29946,brocade id,False,,,,,,,,,,,,,,,,,
e9a6eb09-272e-5249-aa94-9c404014e4bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29946/N,brocade url,False,,,,,,,,,,,,,,,,,
e9a6eb09-272e-5249-aa94-9c404014e4bb,tg:lhps:29946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ebc4dd5-be73-5523-b0ef-067bbfbe539b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b0fca2f-a237-461f-92c2-67b258ba178c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9a6eb09-272e-5249-aa94-9c404014e4bb,tg:lhps:29946,e73_Titles,,,au::45694,,,,lhps,lhps,Affiche,2c91406c-a48a-5d0c-9c96-38d242fc6333,ds,designers,au::45694:1,au::45694g:1,,"dlod={""suggest"":[""/agents/people/4889258"",""au::45694"",""au::45694:1"",""ark:/83110/x0/2c91406c-a48a-5d0c-9c96-38d242fc6333"",""Lebacq"",""ark:/83110/x0/f7c05b52-9198-5f87-9228-03aeb48f8dce""],""name"":""Lebacq"",""ark"":""ark:/83110/x0/f7c05b52-9198-5f87-9228-03aeb48f8dce"",""uri"":""/agents/people/4889258"",""id"":""au::45694:1"",""resourceArk"":""ark:/83110/x0/2c91406c-a48a-5d0c-9c96-38d242fc6333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c91406c-a48a-5d0c-9c96-38d242fc6333,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
