ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc3d19fb-0a0b-56a8-95a8-340897baac2d,tg:lhps:47581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47581,record identifiers,https://data.letterenhuis.be/ark:/24970/fc3d19fb-0a0b-56a8-95a8-340897baac2d,object identifier,Affiches,,,,,,
fc3d19fb-0a0b-56a8-95a8-340897baac2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ca51797-f71c-4ee3-b5a9-315e246d7d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39c9e1cc-230c-4fed-a54f-a44f91f893c3"", ""inverseOntologyProperty"": """"}]"
fc3d19fb-0a0b-56a8-95a8-340897baac2d,tg:lhps:47581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
fc3d19fb-0a0b-56a8-95a8-340897baac2d,tg:lhps:47581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc3d19fb-0a0b-56a8-95a8-340897baac2d,tg:lhps:47581,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc3d19fb-0a0b-56a8-95a8-340897baac2d,tg:lhps:47581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciaal Museum van Humbeeck Piron / Loepold Oosterlynck &amp; Leo Fabri / Fotografie tekeningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc3d19fb-0a0b-56a8-95a8-340897baac2d,tg:lhps:47581,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-16,1982-02-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc3d19fb-0a0b-56a8-95a8-340897baac2d,tg:lhps:47581_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc3d19fb-0a0b-56a8-95a8-340897baac2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043459,referentienummer,False,,,,,,,,,,,,,,,,,
fc3d19fb-0a0b-56a8-95a8-340897baac2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47581,brocade id,False,,,,,,,,,,,,,,,,,
fc3d19fb-0a0b-56a8-95a8-340897baac2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47581/N,brocade url,False,,,,,,,,,,,,,,,,,
fc3d19fb-0a0b-56a8-95a8-340897baac2d,tg:lhps:47581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af1e162f-550c-5128-b3e2-f684daa974b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f124c7d0-aabc-4700-b557-2558d27c0999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc3d19fb-0a0b-56a8-95a8-340897baac2d,tg:lhps:47581,e73_Titles,,,au::13317,,,,lhps,lhps,Affiche,7315305d-bcac-5290-9e03-8103a68722f5,kw,,au::13317:1,au::13317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424919"",""au::13317"",""au::13317:1"",""ark:/83110/x0/7315305d-bcac-5290-9e03-8103a68722f5"",""Museum van Humbeeck-Piron"",""ark:/83110/x0/fc96563d-f84c-5bbd-8aa0-c189a7c6f351""],""name"":""Museum van Humbeeck-Piron"",""ark"":""ark:/83110/x0/fc96563d-f84c-5bbd-8aa0-c189a7c6f351"",""uri"":""/agents/corporate_entities/1424919"",""id"":""au::13317:1"",""resourceArk"":""ark:/83110/x0/7315305d-bcac-5290-9e03-8103a68722f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7315305d-bcac-5290-9e03-8103a68722f5,,,,,,,,,,,,
fc3d19fb-0a0b-56a8-95a8-340897baac2d,tg:lhps:47581,e73_Titles,,,au::44723,,,,lhps,lhps,Affiche,beb8ac07-7b7a-5f52-9149-7b4433e11411,kw,,au::44723:1,au::44723g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4785361"",""au::44723"",""au::44723:1"",""ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411"",""Leo Fabri"",""ark:/83110/x0/e42baafe-4a4f-50a6-a831-5e2872599b68""],""name"":""Leo Fabri"",""ark"":""ark:/83110/x0/e42baafe-4a4f-50a6-a831-5e2872599b68"",""uri"":""/agents/people/4785361"",""id"":""au::44723:1"",""resourceArk"":""ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beb8ac07-7b7a-5f52-9149-7b4433e11411,,,,,,,,,,,,
