ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24c5bc67-181e-5597-8966-db5381422a86,tg:lhps:30176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30176,record identifiers,https://data.letterenhuis.be/ark:/24970/24c5bc67-181e-5597-8966-db5381422a86,object identifier,Affiches,,,,,,
24c5bc67-181e-5597-8966-db5381422a86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87f8da1-cef2-4d65-8cf1-bc1ddcd2b451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd559d7f-1903-4feb-bb44-ef5305ed6b09"", ""inverseOntologyProperty"": """"}]"
24c5bc67-181e-5597-8966-db5381422a86,tg:lhps:30176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
24c5bc67-181e-5597-8966-db5381422a86,tg:lhps:30176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c5bc67-181e-5597-8966-db5381422a86,tg:lhps:30176,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c5bc67-181e-5597-8966-db5381422a86,tg:lhps:30176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVT 't Meibloempje / Marcel van Roey / Regie: Charles Schautteet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c5bc67-181e-5597-8966-db5381422a86,tg:lhps:30176,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-02-01,1959-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c5bc67-181e-5597-8966-db5381422a86,tg:lhps:30176_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24c5bc67-181e-5597-8966-db5381422a86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029482,referentienummer,False,,,,,,,,,,,,,,,,,
24c5bc67-181e-5597-8966-db5381422a86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30176,brocade id,False,,,,,,,,,,,,,,,,,
24c5bc67-181e-5597-8966-db5381422a86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30176/N,brocade url,False,,,,,,,,,,,,,,,,,
24c5bc67-181e-5597-8966-db5381422a86,tg:lhps:30176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c21c72e5-0a74-5ecc-89e2-8c665d05ca95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757f2623-eb06-401e-a073-a50f5e97ef98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
24c5bc67-181e-5597-8966-db5381422a86,tg:lhps:30176,e73_Titles,,,au::15889,,,,lhps,lhps,Affiche,b2bf1541-6ab5-5d64-ba82-297bccab4e18,kw,,au::15889:1,au::15889g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1700123"",""au::15889"",""au::15889:1"",""ark:/83110/x0/b2bf1541-6ab5-5d64-ba82-297bccab4e18"",""Marcel van Roey"",""ark:/83110/x0/c727e6f3-06e0-5d53-a2d1-c5fb401fc22e""],""name"":""Marcel van Roey"",""ark"":""ark:/83110/x0/c727e6f3-06e0-5d53-a2d1-c5fb401fc22e"",""uri"":""/agents/people/1700123"",""id"":""au::15889:1"",""resourceArk"":""ark:/83110/x0/b2bf1541-6ab5-5d64-ba82-297bccab4e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bf1541-6ab5-5d64-ba82-297bccab4e18,,,,,,,,,,,,
