ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fa5ffbc-4625-5b21-94f4-6432e6ca5852,tg:lhps:46532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46532,record identifiers,https://data.letterenhuis.be/ark:/24970/6fa5ffbc-4625-5b21-94f4-6432e6ca5852,object identifier,Affiches,,,,,,
6fa5ffbc-4625-5b21-94f4-6432e6ca5852,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f653fffa-9316-4922-be88-0f4a31ff63e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd7022a-784f-4776-ad8e-d9342cce4b32"", ""inverseOntologyProperty"": """"}]"
6fa5ffbc-4625-5b21-94f4-6432e6ca5852,tg:lhps:46532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
6fa5ffbc-4625-5b21-94f4-6432e6ca5852,tg:lhps:46532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa5ffbc-4625-5b21-94f4-6432e6ca5852,tg:lhps:46532,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa5ffbc-4625-5b21-94f4-6432e6ca5852,tg:lhps:46532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georg Buchner<br />
Woyzeck<br />
regie: Jan Wils<br />
Toneel Pinokkelijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa5ffbc-4625-5b21-94f4-6432e6ca5852,tg:lhps:46532,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-03-16,2uu7-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa5ffbc-4625-5b21-94f4-6432e6ca5852,tg:lhps:46532_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,,,,,,au::100165,27753268-f519-5971-a4b6-cd8bb268f779,,au::100165,remarks,Nederlands,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6fa5ffbc-4625-5b21-94f4-6432e6ca5852,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042417,referentienummer,False,,,,,,,,,,,,,,,,,
6fa5ffbc-4625-5b21-94f4-6432e6ca5852,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46532,brocade id,False,,,,,,,,,,,,,,,,,
