ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d06d21e5-ed97-52a7-86bd-6b0cbcd1a348,tg:lhps:56370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56370,record identifiers,https://data.letterenhuis.be/ark:/24970/d06d21e5-ed97-52a7-86bd-6b0cbcd1a348,object identifier,Affiches,,,,,,
d06d21e5-ed97-52a7-86bd-6b0cbcd1a348,tg:lhps:56370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren</p>
","<p>Twee exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06d21e5-ed97-52a7-86bd-6b0cbcd1a348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb11251-2d4b-4bd4-86b3-24520bc9fc35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28fd404-1e94-4f8e-9c87-6d7a7bee3781"", ""inverseOntologyProperty"": """"}]"
d06d21e5-ed97-52a7-86bd-6b0cbcd1a348,tg:lhps:56370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d06d21e5-ed97-52a7-86bd-6b0cbcd1a348,tg:lhps:56370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06d21e5-ed97-52a7-86bd-6b0cbcd1a348,tg:lhps:56370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06d21e5-ed97-52a7-86bd-6b0cbcd1a348,tg:lhps:56370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst van Heden / Albert Van Dyck, Constant Permeke, Richard Baseleer en Piet Verhaert / en de volgende Kunstenaars, Leden der Vereniging / Walter Vaes, Floris Jespers, Jozef Vinck, H.V. Wolvens, Anne Bonnet, Antoon Marstboom, Paul Delvaux, Lod de Mayer, Jack Godderis, René Guiette, Jos. Hendrickx, Mark Marcken / Salon 1952 / Feestzaal Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06d21e5-ed97-52a7-86bd-6b0cbcd1a348,tg:lhps:56370,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-08-02,1952-08-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06d21e5-ed97-52a7-86bd-6b0cbcd1a348,tg:lhps:56370_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d06d21e5-ed97-52a7-86bd-6b0cbcd1a348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052165,referentienummer,False,,,,,,,,,,,,,,,,,
