ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0781617-9c6b-5a2f-a750-25fbd3d0733c,tg:lhps:47000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47000,record identifiers,https://data.letterenhuis.be/ark:/24970/d0781617-9c6b-5a2f-a750-25fbd3d0733c,object identifier,Affiches,,,,,,
d0781617-9c6b-5a2f-a750-25fbd3d0733c,tg:lhps:47000,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Dirk Leunis; ontwerp: Kris Demey (Griffo)</p>
","<p>Foto: Dirk Leunis; ontwerp: Kris Demey (Griffo)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0781617-9c6b-5a2f-a750-25fbd3d0733c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466fd36d-d9e0-48ff-82de-01303964320f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0152928d-1734-42e5-8504-e9f26bd19b14"", ""inverseOntologyProperty"": """"}]"
d0781617-9c6b-5a2f-a750-25fbd3d0733c,tg:lhps:47000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
d0781617-9c6b-5a2f-a750-25fbd3d0733c,tg:lhps:47000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0781617-9c6b-5a2f-a750-25fbd3d0733c,tg:lhps:47000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geletterde Mensen / Hugo Matthysen / Herman Brusselmans / Luc de Vos / Bornem - CC Ter Dilft<br />
FNAC Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0781617-9c6b-5a2f-a750-25fbd3d0733c,tg:lhps:47000,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-01-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0781617-9c6b-5a2f-a750-25fbd3d0733c,tg:lhps:47000_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,,,,,,,au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,,au::100216,remarks,Nederlands,"dlod={""name"":""Bornem (Mechelen)"",""ark"":""ark:/83110/x0/921d9565-1aeb-5d8a-9067-bf4a465ba4a4"",""uri"":""/subjects/10723112"",""id"":""au::100216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0781617-9c6b-5a2f-a750-25fbd3d0733c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042882,referentienummer,False,,,,,,,,,,,,,,,,,
d0781617-9c6b-5a2f-a750-25fbd3d0733c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47000,brocade id,False,,,,,,,,,,,,,,,,,
d0781617-9c6b-5a2f-a750-25fbd3d0733c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47000/N,brocade url,False,,,,,,,,,,,,,,,,,
d0781617-9c6b-5a2f-a750-25fbd3d0733c,tg:lhps:47000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6de32e51-ddb2-5b18-9eeb-5b817fee7b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7aa30e-39c4-4e95-a497-5bc2fac0d9cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
