ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9d2d167-bb8b-5bdc-9f3e-7c07bc8d3c18,tg:lhps:25575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25575,record identifiers,https://data.letterenhuis.be/ark:/24970/d9d2d167-bb8b-5bdc-9f3e-7c07bc8d3c18,object identifier,Affiches,,,,,,
d9d2d167-bb8b-5bdc-9f3e-7c07bc8d3c18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0d4318-3975-4b57-a63e-8c4b0b174319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5beca9a0-5d8b-4ddd-b93e-843d6eb19203"", ""inverseOntologyProperty"": """"}]"
d9d2d167-bb8b-5bdc-9f3e-7c07bc8d3c18,tg:lhps:25575,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d9d2d167-bb8b-5bdc-9f3e-7c07bc8d3c18,tg:lhps:25575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'T is vol van schatten hier...<br />
Handschriften, boeken, foto's, schilderijen en curiosa uit eigen bezit van<br />
bijna tweehonderd Nederlandse auteurs sinds 1750<br />
Letterkundig Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d2d167-bb8b-5bdc-9f3e-7c07bc8d3c18,tg:lhps:25575_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9d2d167-bb8b-5bdc-9f3e-7c07bc8d3c18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024909,referentienummer,False,,,,,,,,,,,,,,,,,
d9d2d167-bb8b-5bdc-9f3e-7c07bc8d3c18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25575,brocade id,False,,,,,,,,,,,,,,,,,
d9d2d167-bb8b-5bdc-9f3e-7c07bc8d3c18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25575/N,brocade url,False,,,,,,,,,,,,,,,,,
d9d2d167-bb8b-5bdc-9f3e-7c07bc8d3c18,tg:lhps:25575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed935827-1852-5983-b433-2ea2ff7d643b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01334184-190e-4108-81d5-33c52ce8d5da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9d2d167-bb8b-5bdc-9f3e-7c07bc8d3c18,tg:lhps:25575,e73_Titles,,,au::13550,,,,lhps,lhps,Affiche,279c4e41-9d04-5d91-8ce0-b4c1af546b56,kw,,au::13550:1,au::13550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/eb0785ab-8778-564c-8a45-e450e748b980"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""resourceArk"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,
