ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c33b6c45-f047-5773-85ae-9bd618971a84,tg:lhps:63665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63665,record identifiers,https://data.letterenhuis.be/ark:/24970/c33b6c45-f047-5773-85ae-9bd618971a84,object identifier,Affiches,,,,,,
c33b6c45-f047-5773-85ae-9bd618971a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d904b014-0096-4e20-8fe3-c796836a504c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c944f3db-9e21-43f2-a61c-94f591ecdb7c"", ""inverseOntologyProperty"": """"}]"
c33b6c45-f047-5773-85ae-9bd618971a84,tg:lhps:63665,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c33b6c45-f047-5773-85ae-9bd618971a84,tg:lhps:63665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arnold Willems in / De Dinosaurus / van Pierre Platteau / Paljas Produkties</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33b6c45-f047-5773-85ae-9bd618971a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059432,referentienummer,False,,,,,,,,,,,,,,,,,
c33b6c45-f047-5773-85ae-9bd618971a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63665,brocade id,False,,,,,,,,,,,,,,,,,
c33b6c45-f047-5773-85ae-9bd618971a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63665/N,brocade url,False,,,,,,,,,,,,,,,,,
c33b6c45-f047-5773-85ae-9bd618971a84,tg:lhps:63665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54fd6ea6-18a2-561d-a4ed-d9ca8c991e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefb0f47-d55a-4d49-a750-142f0ff8b34f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c33b6c45-f047-5773-85ae-9bd618971a84,tg:lhps:63665,e73_Titles,,,au::21452,,,,lhps,lhps,Affiche,5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e,vb,,au::21452:1,au::21452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2295364"",""au::21452"",""au::21452:1"",""ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e"",""Arnold Willems"",""ark:/83110/x0/70ea64f7-0fa9-5477-8df0-f66cdce422df""],""name"":""Arnold Willems"",""ark"":""ark:/83110/x0/70ea64f7-0fa9-5477-8df0-f66cdce422df"",""uri"":""/agents/people/2295364"",""id"":""au::21452:1"",""resourceArk"":""ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e,,,,,,,,,,,,
c33b6c45-f047-5773-85ae-9bd618971a84,tg:lhps:63665,e73_Titles,,,au::14878,,,,lhps,lhps,Affiche,56057aa2-eca2-516a-9c50-055f419e542a,vb,,au::14878:1,au::14878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591946"",""au::14878"",""au::14878:1"",""ark:/83110/x0/56057aa2-eca2-516a-9c50-055f419e542a"",""Pierre Platteau"",""ark:/83110/x0/e980305d-a864-5cb5-8e79-fc247a26d5ac""],""name"":""Pierre Platteau"",""ark"":""ark:/83110/x0/e980305d-a864-5cb5-8e79-fc247a26d5ac"",""uri"":""/agents/people/1591946"",""id"":""au::14878:1"",""resourceArk"":""ark:/83110/x0/56057aa2-eca2-516a-9c50-055f419e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56057aa2-eca2-516a-9c50-055f419e542a,,,,,,,,,,,,
