ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15cdea6b-e6ab-500c-a9ba-db1b7de848f4,tg:lhps:41409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41409,record identifiers,https://data.letterenhuis.be/ark:/24970/15cdea6b-e6ab-500c-a9ba-db1b7de848f4,object identifier,Affiches,,,,,,
15cdea6b-e6ab-500c-a9ba-db1b7de848f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084727b4-a40b-4549-905b-63e41363a0a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""413dfae7-37f1-445c-8e58-14947c723eee"", ""inverseOntologyProperty"": """"}]"
15cdea6b-e6ab-500c-a9ba-db1b7de848f4,tg:lhps:41409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
15cdea6b-e6ab-500c-a9ba-db1b7de848f4,tg:lhps:41409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cdea6b-e6ab-500c-a9ba-db1b7de848f4,tg:lhps:41409,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Druppel / Radio Stad / Racisme in de Druppel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cdea6b-e6ab-500c-a9ba-db1b7de848f4,tg:lhps:41409,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-01-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cdea6b-e6ab-500c-a9ba-db1b7de848f4,tg:lhps:41409_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15cdea6b-e6ab-500c-a9ba-db1b7de848f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037379,referentienummer,False,,,,,,,,,,,,,,,,,
15cdea6b-e6ab-500c-a9ba-db1b7de848f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41409,brocade id,False,,,,,,,,,,,,,,,,,
15cdea6b-e6ab-500c-a9ba-db1b7de848f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41409/N,brocade url,False,,,,,,,,,,,,,,,,,
15cdea6b-e6ab-500c-a9ba-db1b7de848f4,tg:lhps:41409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4624d082-8c7e-5a44-8114-5afc18795a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e172fa-8bee-4d32-bb0d-cad06788506a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15cdea6b-e6ab-500c-a9ba-db1b7de848f4,tg:lhps:41409,e73_Titles,,,au::20854,,,,lhps,lhps,Affiche,ca5e7c3a-41c4-5dbe-92c5-1c030fcc8505,kw,,au::20854:1,au::20854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vrije Zenders"",""ark"":""ark:/83110/x0/ca5e7c3a-41c4-5dbe-92c5-1c030fcc8505"",""uri"":""/subjects/2231378"",""id"":""au::20854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ca5e7c3a-41c4-5dbe-92c5-1c030fcc8505,,,,,,,,,,,,
