ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3a9ed12-b9c6-5ce1-87cf-a29a26809fe6,tg:lhps:28625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28625,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a9ed12-b9c6-5ce1-87cf-a29a26809fe6,object identifier,Affiches,,,,,,
d3a9ed12-b9c6-5ce1-87cf-a29a26809fe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9c59ff-1f13-44f9-96d1-f1a8a324fb9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303d3b93-b4ca-4843-a2cf-aa6d206a61a1"", ""inverseOntologyProperty"": """"}]"
d3a9ed12-b9c6-5ce1-87cf-a29a26809fe6,tg:lhps:28625,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d3a9ed12-b9c6-5ce1-87cf-a29a26809fe6,tg:lhps:28625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Druivenmuseum Overijse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a9ed12-b9c6-5ce1-87cf-a29a26809fe6,tg:lhps:28625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Overijse,,,Overijse (Halle-Vilvoorde),au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,Overijse (Halle-Vilvoorde),au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,,au::100857,remarks,Nederlands,"dlod={""name"":""Overijse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ffeea096-6b43-54cf-b213-e05016dd2eea"",""uri"":""/subjects/10791699"",""id"":""au::100857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3a9ed12-b9c6-5ce1-87cf-a29a26809fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027938,referentienummer,False,,,,,,,,,,,,,,,,,
d3a9ed12-b9c6-5ce1-87cf-a29a26809fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28625,brocade id,False,,,,,,,,,,,,,,,,,
d3a9ed12-b9c6-5ce1-87cf-a29a26809fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28625/N,brocade url,False,,,,,,,,,,,,,,,,,
d3a9ed12-b9c6-5ce1-87cf-a29a26809fe6,tg:lhps:28625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0777ea-7dc3-5422-bffc-4c670234b9bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f547416e-beda-4660-bd1b-75011df0344f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3a9ed12-b9c6-5ce1-87cf-a29a26809fe6,tg:lhps:28625,e73_Titles,,,au::100857,,,,lhps,lhps,Affiche,ffeea096-6b43-54cf-b213-e05016dd2eea,kw,,au::100857:1,au::100857g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Overijse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ffeea096-6b43-54cf-b213-e05016dd2eea"",""uri"":""/subjects/10791699"",""id"":""au::100857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ffeea096-6b43-54cf-b213-e05016dd2eea,,,,,,,,,,,,
