ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14328d9b-4471-5b59-b216-4c8a0893dfde,tg:lhps:17884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17884,record identifiers,https://data.letterenhuis.be/ark:/24970/14328d9b-4471-5b59-b216-4c8a0893dfde,object identifier,Affiches,,,,,,
14328d9b-4471-5b59-b216-4c8a0893dfde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7896c61c-17a3-437f-af61-0866a012c7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f656cdc-23aa-4d61-ba1b-03cfa48d30be"", ""inverseOntologyProperty"": """"}]"
14328d9b-4471-5b59-b216-4c8a0893dfde,tg:lhps:17884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
14328d9b-4471-5b59-b216-4c8a0893dfde,tg:lhps:17884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14328d9b-4471-5b59-b216-4c8a0893dfde,tg:lhps:17884,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14328d9b-4471-5b59-b216-4c8a0893dfde,tg:lhps:17884,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon de La Glycine / vresse - sur - Semois / Jose Chaidron présente /<br />
Margot Weemans / Dessins, gravures, vitraux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14328d9b-4471-5b59-b216-4c8a0893dfde,tg:lhps:17884,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-01,1976-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14328d9b-4471-5b59-b216-4c8a0893dfde,tg:lhps:17884_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14328d9b-4471-5b59-b216-4c8a0893dfde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017283,referentienummer,False,,,,,,,,,,,,,,,,,
14328d9b-4471-5b59-b216-4c8a0893dfde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17884,brocade id,False,,,,,,,,,,,,,,,,,
