ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4af81785-cbd1-5437-9b37-026283b34118,tg:lhps:32904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32904,record identifiers,https://data.letterenhuis.be/ark:/24970/4af81785-cbd1-5437-9b37-026283b34118,object identifier,Affiches,,,,,,
4af81785-cbd1-5437-9b37-026283b34118,tg:lhps:32904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Fodor[?] Kadar Paris&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Fodor[?] Kadar Paris&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af81785-cbd1-5437-9b37-026283b34118,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276124ac-ce6b-475a-b517-ec715a237644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0cf459-8e24-4a0f-be59-a6202d1f126f"", ""inverseOntologyProperty"": """"}]"
4af81785-cbd1-5437-9b37-026283b34118,tg:lhps:32904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4af81785-cbd1-5437-9b37-026283b34118,tg:lhps:32904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af81785-cbd1-5437-9b37-026283b34118,tg:lhps:32904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ecce Homo / Munkacsy Mihaly / Legujabb Nagy Alkotasa / [...] / Andrassy ut Vegen az Ecce Homo Pavillonjaban / Impies Lemercier Atelier Kadar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af81785-cbd1-5437-9b37-026283b34118,tg:lhps:32904,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af81785-cbd1-5437-9b37-026283b34118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032136,referentienummer,False,,,,,,,,,,,,,,,,,
4af81785-cbd1-5437-9b37-026283b34118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32904,brocade id,False,,,,,,,,,,,,,,,,,
4af81785-cbd1-5437-9b37-026283b34118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32904/N,brocade url,False,,,,,,,,,,,,,,,,,
4af81785-cbd1-5437-9b37-026283b34118,tg:lhps:32904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a340a23d-c203-5859-8f41-2fd6503ce948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef0a6e1f-48c9-45a8-a5c4-195bcdd7d36e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4af81785-cbd1-5437-9b37-026283b34118,tg:lhps:32904,e73_Titles,,,au::61102,,,,lhps,lhps,Affiche,9a92761c-d381-572d-a806-ea841e00a2c9,ds,designers,au::61102:1,au::61102g:1,,"dlod={""suggest"":[""/agents/people/6537914"",""au::61102"",""au::61102:1"",""ark:/83110/x0/9a92761c-d381-572d-a806-ea841e00a2c9"",""Kadar"",""ark:/83110/x0/abfd4bd3-87d2-594c-ba85-9c4d47c2c82c""],""name"":""Kadar"",""ark"":""ark:/83110/x0/abfd4bd3-87d2-594c-ba85-9c4d47c2c82c"",""uri"":""/agents/people/6537914"",""id"":""au::61102:1"",""resourceArk"":""ark:/83110/x0/9a92761c-d381-572d-a806-ea841e00a2c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a92761c-d381-572d-a806-ea841e00a2c9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
