ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb192b15-f3a4-5101-8c47-9ca1fa757a06,tg:lhps:49075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49075,record identifiers,https://data.letterenhuis.be/ark:/24970/bb192b15-f3a4-5101-8c47-9ca1fa757a06,object identifier,Affiches,,,,,,
bb192b15-f3a4-5101-8c47-9ca1fa757a06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f449a753-a024-4818-a673-fb467f9b04e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ed20c4-6ccf-4915-9804-1a40c5aa16a9"", ""inverseOntologyProperty"": """"}]"
bb192b15-f3a4-5101-8c47-9ca1fa757a06,tg:lhps:49075,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bb192b15-f3a4-5101-8c47-9ca1fa757a06,tg:lhps:49075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magnus, Maior, Maximus / Spem in Alium: 600 jaar superpolyfonie / o.l.v. Lieven Deroo / O.L. Vrouwekathedraal Antwerpen / Clini Clowns / 17/10</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb192b15-f3a4-5101-8c47-9ca1fa757a06,tg:lhps:49075_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb192b15-f3a4-5101-8c47-9ca1fa757a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044951,referentienummer,False,,,,,,,,,,,,,,,,,
bb192b15-f3a4-5101-8c47-9ca1fa757a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49075,brocade id,False,,,,,,,,,,,,,,,,,
bb192b15-f3a4-5101-8c47-9ca1fa757a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49075/N,brocade url,False,,,,,,,,,,,,,,,,,
bb192b15-f3a4-5101-8c47-9ca1fa757a06,tg:lhps:49075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09920063-52a5-56ea-9758-f55c7850ea02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f3cafb-bcdb-4877-a2c1-3e50c4d6864e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb192b15-f3a4-5101-8c47-9ca1fa757a06,tg:lhps:49075,e73_Titles,,,au::14031,,,,lhps,lhps,Affiche,802d2274-4435-56f0-9425-da6090026cdf,kw,,au::14031:1,au::14031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1501317"",""au::14031"",""au::14031:1"",""ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf"",""Onze-Lieve-Vrouwekathedraal"",""ark:/83110/x0/112d4f65-2431-52a4-9a5c-51966b21f9ff""],""name"":""Onze-Lieve-Vrouwekathedraal"",""ark"":""ark:/83110/x0/112d4f65-2431-52a4-9a5c-51966b21f9ff"",""uri"":""/agents/corporate_entities/1501317"",""id"":""au::14031:1"",""resourceArk"":""ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf,,,,,,,,,,,,
