ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,tg:lhps:51209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51209,record identifiers,https://data.letterenhuis.be/ark:/24970/8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,object identifier,Affiches,,,,,,
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e751fe-fe0c-462b-80b1-7bfd127ee096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf634bb-a032-4d19-b8d7-f7472a596da7"", ""inverseOntologyProperty"": """"}]"
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,tg:lhps:51209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,tg:lhps:51209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,tg:lhps:51209,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,tg:lhps:51209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'94de Steinerschool is open</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,tg:lhps:51209,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-22,1994-04-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,tg:lhps:51209_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,tg:lhps:51209,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51209.tif,image high resolution,,,,,,,,,,,,,d:lh:250873,e73_LegacyImages,,,,
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047064,referentienummer,False,,,,,,,,,,,,,,,,,
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51209,brocade id,False,,,,,,,,,,,,,,,,,
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51209/N,brocade url,False,,,,,,,,,,,,,,,,,
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,tg:lhps:51209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b98ebfff-fee6-5ffe-ac32-754c30bd5596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4395976-2816-4dbd-9a42-6f54f1fad34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8895c4f7-bb26-5b6c-a4de-9c31b8ad160f,tg:lhps:51209,e73_Titles,,,au::50097,,,,lhps,lhps,Affiche,3e79d333-c9e0-5721-a71c-cc0aed26de24,kw,,au::50097:1,au::50097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5360379"",""au::50097"",""au::50097:1"",""ark:/83110/x0/3e79d333-c9e0-5721-a71c-cc0aed26de24"",""Steinerscholen"",""ark:/83110/x0/52241c26-6327-5d7a-ba69-080233de5393""],""name"":""Steinerscholen"",""ark"":""ark:/83110/x0/52241c26-6327-5d7a-ba69-080233de5393"",""uri"":""/agents/people/5360379"",""id"":""au::50097:1"",""resourceArk"":""ark:/83110/x0/3e79d333-c9e0-5721-a71c-cc0aed26de24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e79d333-c9e0-5721-a71c-cc0aed26de24,,,,,,,,,,,,
