ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6fbb738-731c-559f-895d-a725b718afe0,tg:lhps:52039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52039,record identifiers,https://data.letterenhuis.be/ark:/24970/a6fbb738-731c-559f-895d-a725b718afe0,object identifier,Affiches,,,,,,
a6fbb738-731c-559f-895d-a725b718afe0,tg:lhps:52039,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Koen de Waal</p>
","<p>foto: Koen de Waal</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fbb738-731c-559f-895d-a725b718afe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a929ecb-3df5-46a1-b1df-d1d9a679ddd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72fd671c-5896-422b-b5e4-717bcc9e460e"", ""inverseOntologyProperty"": """"}]"
a6fbb738-731c-559f-895d-a725b718afe0,tg:lhps:52039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
a6fbb738-731c-559f-895d-a725b718afe0,tg:lhps:52039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fbb738-731c-559f-895d-a725b718afe0,tg:lhps:52039,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fbb738-731c-559f-895d-a725b718afe0,tg:lhps:52039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philip Aguirre Y Otegui / Sint-Jorispand - 't Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fbb738-731c-559f-895d-a725b718afe0,tg:lhps:52039,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-09-20,1996-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6fbb738-731c-559f-895d-a725b718afe0,tg:lhps:52039_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a6fbb738-731c-559f-895d-a725b718afe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047881,referentienummer,False,,,,,,,,,,,,,,,,,
a6fbb738-731c-559f-895d-a725b718afe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52039,brocade id,False,,,,,,,,,,,,,,,,,
a6fbb738-731c-559f-895d-a725b718afe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52039/N,brocade url,False,,,,,,,,,,,,,,,,,
a6fbb738-731c-559f-895d-a725b718afe0,tg:lhps:52039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c5b3f3-8486-55d5-9c4b-448bf9291e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc34159-1d8c-4cd2-9749-d2430c9c5b76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a6fbb738-731c-559f-895d-a725b718afe0,tg:lhps:52039,e73_Titles,,,au::189,,,,lhps,lhps,Affiche,fd2c910d-c60b-5544-8b9e-c56f470d6b2c,kw,,au::189:1,au::189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/20223"",""au::189"",""au::189:1"",""ark:/83110/x0/fd2c910d-c60b-5544-8b9e-c56f470d6b2c"",""Philip Aguirre Y Otegui"",""ark:/83110/x0/76e6a09a-920c-5ad4-814c-19d2eee40d60""],""name"":""Philip Aguirre Y Otegui"",""ark"":""ark:/83110/x0/76e6a09a-920c-5ad4-814c-19d2eee40d60"",""uri"":""/agents/people/20223"",""id"":""au::189:1"",""resourceArk"":""ark:/83110/x0/fd2c910d-c60b-5544-8b9e-c56f470d6b2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd2c910d-c60b-5544-8b9e-c56f470d6b2c,,,,,,,,,,,,
a6fbb738-731c-559f-895d-a725b718afe0,tg:lhps:52039,e73_Titles,,,au::6319,,,,lhps,lhps,Affiche,2f7604f3-8c49-550b-b93a-6f78037c953d,kw,,au::6319:1,au::6319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/676133"",""au::6319"",""au::6319:1"",""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf""],""name"":""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark"":""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf"",""uri"":""/agents/corporate_entities/676133"",""id"":""au::6319:1"",""resourceArk"":""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d,,,,,,,,,,,,
