ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d8991cd-feb4-56f5-9b98-94b68109450e,tg:lhps:15951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15951,record identifiers,https://data.letterenhuis.be/ark:/24970/8d8991cd-feb4-56f5-9b98-94b68109450e,object identifier,Affiches,,,,,,
8d8991cd-feb4-56f5-9b98-94b68109450e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5af93b-69ff-4776-a3fc-4b410d9d8e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca25d4c-cc5b-4ea9-9245-6721f5f40da8"", ""inverseOntologyProperty"": """"}]"
8d8991cd-feb4-56f5-9b98-94b68109450e,tg:lhps:15951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
8d8991cd-feb4-56f5-9b98-94b68109450e,tg:lhps:15951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8991cd-feb4-56f5-9b98-94b68109450e,tg:lhps:15951,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8991cd-feb4-56f5-9b98-94b68109450e,tg:lhps:15951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A(rt)ssenede 89</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8991cd-feb4-56f5-9b98-94b68109450e,tg:lhps:15951,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-11,1989-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8991cd-feb4-56f5-9b98-94b68109450e,tg:lhps:15951_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Assenede,,,Assenede (Eeklo),au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,Assenede (Eeklo),au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,au::100610,b8dee003-f4e2-5d30-b730-1cd7868537a8,,au::100610,remarks,Nederlands,"dlod={""name"":""Assenede (Eeklo)"",""ark"":""ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8"",""uri"":""/subjects/10765270"",""id"":""au::100610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d8991cd-feb4-56f5-9b98-94b68109450e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015399,referentienummer,False,,,,,,,,,,,,,,,,,
8d8991cd-feb4-56f5-9b98-94b68109450e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15951,brocade id,False,,,,,,,,,,,,,,,,,
8d8991cd-feb4-56f5-9b98-94b68109450e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15951/N,brocade url,False,,,,,,,,,,,,,,,,,
8d8991cd-feb4-56f5-9b98-94b68109450e,tg:lhps:15951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1f112f-ac02-5fb9-a705-257f59716390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f3ed95-b392-4cf1-a5b1-1f663a8e6273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8d8991cd-feb4-56f5-9b98-94b68109450e,tg:lhps:15951,e73_Titles,,,au::100610,,,,lhps,lhps,Affiche,b8dee003-f4e2-5d30-b730-1cd7868537a8,vb,,au::100610:1,au::100610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Assenede (Eeklo)"",""ark"":""ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8"",""uri"":""/subjects/10765270"",""id"":""au::100610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/b8dee003-f4e2-5d30-b730-1cd7868537a8,,,,,,,,,,,,
