ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26bc7947-3b3b-5554-aa71-98ba9b3e2462,tg:lhps:53660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53660,record identifiers,https://data.letterenhuis.be/ark:/24970/26bc7947-3b3b-5554-aa71-98ba9b3e2462,object identifier,Affiches,,,,,,
26bc7947-3b3b-5554-aa71-98ba9b3e2462,tg:lhps:53660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukk. De Nil, Oudegem</p>
","<p>Drukk. De Nil, Oudegem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bc7947-3b3b-5554-aa71-98ba9b3e2462,tg:lhps:53660,e73_AnnotationsImmaterial,2,note.lhalg,"<p>2 exemplaren</p>
","<p>2 exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bc7947-3b3b-5554-aa71-98ba9b3e2462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2b923f-1a91-4fff-bf5f-fcdfdce5593f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133e9355-5d5f-4997-a483-9d2634e4f072"", ""inverseOntologyProperty"": """"}]"
26bc7947-3b3b-5554-aa71-98ba9b3e2462,tg:lhps:53660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
26bc7947-3b3b-5554-aa71-98ba9b3e2462,tg:lhps:53660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bc7947-3b3b-5554-aa71-98ba9b3e2462,tg:lhps:53660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Justus de Harduwijn-Genootschap / in samenwerking met het Gemeentelijk Feestcomité van Oudegem en de Vereniging van katholieke Oost-Vlaamse schrijvers en het Reizend Volks-theater richt in / een Jef Scheirsherdenking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bc7947-3b3b-5554-aa71-98ba9b3e2462,tg:lhps:53660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-09-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26bc7947-3b3b-5554-aa71-98ba9b3e2462,tg:lhps:53660_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100589,982c4341-d2db-59c5-8f2f-1d0f3b8e4454,,,,,,,au::100589,982c4341-d2db-59c5-8f2f-1d0f3b8e4454,,au::100589,remarks,Nederlands,"dlod={""name"":""Oudegem (Dendermonde)"",""ark"":""ark:/83110/x0/982c4341-d2db-59c5-8f2f-1d0f3b8e4454"",""uri"":""/subjects/10763023"",""id"":""au::100589"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26bc7947-3b3b-5554-aa71-98ba9b3e2462,tg:lhps:53660,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53660.tif,image high resolution,,,,,,,,,,,,,d:lh:264541,e73_LegacyImages,,,,
26bc7947-3b3b-5554-aa71-98ba9b3e2462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049474,referentienummer,False,,,,,,,,,,,,,,,,,
26bc7947-3b3b-5554-aa71-98ba9b3e2462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53660,brocade id,False,,,,,,,,,,,,,,,,,
26bc7947-3b3b-5554-aa71-98ba9b3e2462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53660/N,brocade url,False,,,,,,,,,,,,,,,,,
