ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
997cdd98-88df-545f-98c8-34e71b7f04ec,tg:lhps:48835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48835,record identifiers,https://data.letterenhuis.be/ark:/24970/997cdd98-88df-545f-98c8-34e71b7f04ec,object identifier,Affiches,,,,,,
997cdd98-88df-545f-98c8-34e71b7f04ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708f5079-d9a1-482e-b40e-efe956e51b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891f8803-08fb-46ef-992b-e85c90911db2"", ""inverseOntologyProperty"": """"}]"
997cdd98-88df-545f-98c8-34e71b7f04ec,tg:lhps:48835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
997cdd98-88df-545f-98c8-34e71b7f04ec,tg:lhps:48835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997cdd98-88df-545f-98c8-34e71b7f04ec,tg:lhps:48835,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997cdd98-88df-545f-98c8-34e71b7f04ec,tg:lhps:48835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Kennes / Herman Teirlinckhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997cdd98-88df-545f-98c8-34e71b7f04ec,tg:lhps:48835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-09-19,2uu3-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997cdd98-88df-545f-98c8-34e71b7f04ec,tg:lhps:48835_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
997cdd98-88df-545f-98c8-34e71b7f04ec,tg:lhps:48835,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48835.tif,image high resolution,,,,,,,,,,,,,d:lh:240889,e73_LegacyImages,,,,
997cdd98-88df-545f-98c8-34e71b7f04ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044712,referentienummer,False,,,,,,,,,,,,,,,,,
997cdd98-88df-545f-98c8-34e71b7f04ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48835,brocade id,False,,,,,,,,,,,,,,,,,
997cdd98-88df-545f-98c8-34e71b7f04ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48835/N,brocade url,False,,,,,,,,,,,,,,,,,
997cdd98-88df-545f-98c8-34e71b7f04ec,tg:lhps:48835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8304e01e-5dd0-54e5-889b-f6aeb11f7b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9dd93db-4398-4575-9245-cd56fcaa4fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
997cdd98-88df-545f-98c8-34e71b7f04ec,tg:lhps:48835,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
997cdd98-88df-545f-98c8-34e71b7f04ec,tg:lhps:48835,e73_Titles,,,au::10141,,,,lhps,lhps,Affiche,c2106e82-8747-53e0-965e-87a497236c90,kw,,au::10141:1,au::10141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1085087"",""au::10141"",""au::10141:1"",""ark:/83110/x0/c2106e82-8747-53e0-965e-87a497236c90"",""Marc Kennes"",""ark:/83110/x0/88fcfb8c-f2e3-5216-a099-471372d8c44c""],""name"":""Marc Kennes"",""ark"":""ark:/83110/x0/88fcfb8c-f2e3-5216-a099-471372d8c44c"",""uri"":""/agents/people/1085087"",""id"":""au::10141:1"",""resourceArk"":""ark:/83110/x0/c2106e82-8747-53e0-965e-87a497236c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2106e82-8747-53e0-965e-87a497236c90,,,,,,,,,,,,
