ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb1b129a-e23e-5b7d-9de4-274d16bd3919,tg:lhps:49297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49297,record identifiers,https://data.letterenhuis.be/ark:/24970/bb1b129a-e23e-5b7d-9de4-274d16bd3919,object identifier,Affiches,,,,,,
bb1b129a-e23e-5b7d-9de4-274d16bd3919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb149cf-2e58-4bd9-8a91-08635380055f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf99e965-abaf-4415-9766-cb1d425c9a4e"", ""inverseOntologyProperty"": """"}]"
bb1b129a-e23e-5b7d-9de4-274d16bd3919,tg:lhps:49297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
bb1b129a-e23e-5b7d-9de4-274d16bd3919,tg:lhps:49297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1b129a-e23e-5b7d-9de4-274d16bd3919,tg:lhps:49297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Consciencebuurt presenteert / Dag van de Antwerpse vertelkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1b129a-e23e-5b7d-9de4-274d16bd3919,tg:lhps:49297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-09-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1b129a-e23e-5b7d-9de4-274d16bd3919,tg:lhps:49297_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb1b129a-e23e-5b7d-9de4-274d16bd3919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045169,referentienummer,False,,,,,,,,,,,,,,,,,
bb1b129a-e23e-5b7d-9de4-274d16bd3919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49297,brocade id,False,,,,,,,,,,,,,,,,,
bb1b129a-e23e-5b7d-9de4-274d16bd3919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49297/N,brocade url,False,,,,,,,,,,,,,,,,,
bb1b129a-e23e-5b7d-9de4-274d16bd3919,tg:lhps:49297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622d14ab-6d47-520a-b534-5957b2ef80b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752a014f-a5fe-45d6-a1d4-f6937e7504c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb1b129a-e23e-5b7d-9de4-274d16bd3919,tg:lhps:49297,e73_Titles,,,au::4333,,,,lhps,lhps,Affiche,ebd00cc4-2119-5474-b6ef-42b56014bfd9,kw,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,
