ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
039a8f3a-c0f9-5274-b42b-7125019370ec,tg:lhps:20895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20895,record identifiers,https://data.letterenhuis.be/ark:/24970/039a8f3a-c0f9-5274-b42b-7125019370ec,object identifier,Affiches,,,,,,
039a8f3a-c0f9-5274-b42b-7125019370ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8825ffa-84d0-4a4c-b46c-25943b8b22f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ea9533-abae-4ee9-8834-4ae97ba80ad0"", ""inverseOntologyProperty"": """"}]"
039a8f3a-c0f9-5274-b42b-7125019370ec,tg:lhps:20895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
039a8f3a-c0f9-5274-b42b-7125019370ec,tg:lhps:20895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039a8f3a-c0f9-5274-b42b-7125019370ec,tg:lhps:20895,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039a8f3a-c0f9-5274-b42b-7125019370ec,tg:lhps:20895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Hellens<br />
75e anniversaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039a8f3a-c0f9-5274-b42b-7125019370ec,tg:lhps:20895,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-05-31,1957-06-22,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039a8f3a-c0f9-5274-b42b-7125019370ec,tg:lhps:20895_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
039a8f3a-c0f9-5274-b42b-7125019370ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020265,referentienummer,False,,,,,,,,,,,,,,,,,
039a8f3a-c0f9-5274-b42b-7125019370ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20895,brocade id,False,,,,,,,,,,,,,,,,,
039a8f3a-c0f9-5274-b42b-7125019370ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20895/N,brocade url,False,,,,,,,,,,,,,,,,,
039a8f3a-c0f9-5274-b42b-7125019370ec,tg:lhps:20895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc316d8e-75b0-5486-9ed6-97609dfa9e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9860be41-1a08-4ffa-803e-be66bebd28a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
039a8f3a-c0f9-5274-b42b-7125019370ec,tg:lhps:20895,e73_Titles,,,au::8555,,,,lhps,lhps,Affiche,d1cff61d-0f16-510b-b15c-cbb475a42fc1,kw,,au::8555:1,au::8555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/915385"",""au::8555"",""au::8555:1"",""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""Franz Hellens"",""ark:/83110/x0/f72c30e0-898e-53be-830b-0f0eedb5a5cf""],""name"":""Franz Hellens"",""ark"":""ark:/83110/x0/f72c30e0-898e-53be-830b-0f0eedb5a5cf"",""uri"":""/agents/people/915385"",""id"":""au::8555:1"",""resourceArk"":""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1,,,,,,,,,,,,
