ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3858275-4768-57de-93c1-93d5208d011f,tg:lhps:56636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56636,record identifiers,https://data.letterenhuis.be/ark:/24970/c3858275-4768-57de-93c1-93d5208d011f,object identifier,Affiches,,,,,,
c3858275-4768-57de-93c1-93d5208d011f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c9cf9b-ed64-49c7-b56d-bd1ae57b521f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d53274-f667-4a9e-b382-0ce337f0acba"", ""inverseOntologyProperty"": """"}]"
c3858275-4768-57de-93c1-93d5208d011f,tg:lhps:56636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
c3858275-4768-57de-93c1-93d5208d011f,tg:lhps:56636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>One flew over the Cuckoo's nest / Kesey, Wasserman, Asselbergs, Van Haecke / Alex Van Haecke &amp; Ria Verschaeren / Regie: Wim Lanckrock / Arenbergschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3858275-4768-57de-93c1-93d5208d011f,tg:lhps:56636,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-09,uuuu-06-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3858275-4768-57de-93c1-93d5208d011f,tg:lhps:56636_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3858275-4768-57de-93c1-93d5208d011f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052429,referentienummer,False,,,,,,,,,,,,,,,,,
c3858275-4768-57de-93c1-93d5208d011f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56636,brocade id,False,,,,,,,,,,,,,,,,,
c3858275-4768-57de-93c1-93d5208d011f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56636/N,brocade url,False,,,,,,,,,,,,,,,,,
c3858275-4768-57de-93c1-93d5208d011f,tg:lhps:56636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6900fcc1-ccaa-5b66-98ba-03ae4e91cc55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb928f1-95b6-44a4-abc6-7697289d58a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
