ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdd2eb32-3635-5365-b5cf-22334cc633ea,tg:lhps:48078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48078,record identifiers,https://data.letterenhuis.be/ark:/24970/bdd2eb32-3635-5365-b5cf-22334cc633ea,object identifier,Affiches,,,,,,
bdd2eb32-3635-5365-b5cf-22334cc633ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f21b9d-01d3-4723-a708-44562d1f936a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d0c9dc-645a-441f-8c21-37b30fede01f"", ""inverseOntologyProperty"": """"}]"
bdd2eb32-3635-5365-b5cf-22334cc633ea,tg:lhps:48078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
bdd2eb32-3635-5365-b5cf-22334cc633ea,tg:lhps:48078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd2eb32-3635-5365-b5cf-22334cc633ea,tg:lhps:48078,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd2eb32-3635-5365-b5cf-22334cc633ea,tg:lhps:48078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H(o)edendaags / Stedelijke Musea Sint-Niklaas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd2eb32-3635-5365-b5cf-22334cc633ea,tg:lhps:48078,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-05-06,2uu5-02-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd2eb32-3635-5365-b5cf-22334cc633ea,tg:lhps:48078_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bdd2eb32-3635-5365-b5cf-22334cc633ea,tg:lhps:48078,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48078.tif,image high resolution,,,,,,,,,,,,,d:lh:236293,e73_LegacyImages,,,,
bdd2eb32-3635-5365-b5cf-22334cc633ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043958,referentienummer,False,,,,,,,,,,,,,,,,,
bdd2eb32-3635-5365-b5cf-22334cc633ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48078,brocade id,False,,,,,,,,,,,,,,,,,
bdd2eb32-3635-5365-b5cf-22334cc633ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48078/N,brocade url,False,,,,,,,,,,,,,,,,,
bdd2eb32-3635-5365-b5cf-22334cc633ea,tg:lhps:48078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed3172f-f33d-5dae-b427-ad9908104e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8b1f12-0c1d-4ff1-bd79-fdba061fd8f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
