ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53051022-72ef-5dae-90e9-dfcaa2ddef58,tg:lhps:16656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16656,record identifiers,https://data.letterenhuis.be/ark:/24970/53051022-72ef-5dae-90e9-dfcaa2ddef58,object identifier,Affiches,,,,,,
53051022-72ef-5dae-90e9-dfcaa2ddef58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6357d9c9-4226-40fc-b63e-82c425c20e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d98de0-900c-4c3a-ab9a-a1d46a0fc155"", ""inverseOntologyProperty"": """"}]"
53051022-72ef-5dae-90e9-dfcaa2ddef58,tg:lhps:16656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
53051022-72ef-5dae-90e9-dfcaa2ddef58,tg:lhps:16656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53051022-72ef-5dae-90e9-dfcaa2ddef58,tg:lhps:16656,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53051022-72ef-5dae-90e9-dfcaa2ddef58,tg:lhps:16656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brialmont-Theater<br />
Vlaamse Federatie van Gehandicapten<br />
'T loopt Mank<br />
Tekst: Alice Toen<br />
Muziek: Eric Wouters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53051022-72ef-5dae-90e9-dfcaa2ddef58,tg:lhps:16656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-10-02,1982-10-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53051022-72ef-5dae-90e9-dfcaa2ddef58,tg:lhps:16656_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53051022-72ef-5dae-90e9-dfcaa2ddef58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016086,referentienummer,False,,,,,,,,,,,,,,,,,
53051022-72ef-5dae-90e9-dfcaa2ddef58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16656,brocade id,False,,,,,,,,,,,,,,,,,
