ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26c0c45d-2890-58a2-82db-d20ecea226cb,tg:lhps:56340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56340,record identifiers,https://data.letterenhuis.be/ark:/24970/26c0c45d-2890-58a2-82db-d20ecea226cb,object identifier,Affiches,,,,,,
26c0c45d-2890-58a2-82db-d20ecea226cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225c0652-010d-4539-800c-ddc16a03a5c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9429a16-68bc-4388-882b-43c901906d08"", ""inverseOntologyProperty"": """"}]"
26c0c45d-2890-58a2-82db-d20ecea226cb,tg:lhps:56340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
26c0c45d-2890-58a2-82db-d20ecea226cb,tg:lhps:56340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c0c45d-2890-58a2-82db-d20ecea226cb,tg:lhps:56340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kazaar De Mol / Co-produktie De Vieze Gasten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c0c45d-2890-58a2-82db-d20ecea226cb,tg:lhps:56340,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c0c45d-2890-58a2-82db-d20ecea226cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052134,referentienummer,False,,,,,,,,,,,,,,,,,
26c0c45d-2890-58a2-82db-d20ecea226cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56340,brocade id,False,,,,,,,,,,,,,,,,,
26c0c45d-2890-58a2-82db-d20ecea226cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56340/N,brocade url,False,,,,,,,,,,,,,,,,,
26c0c45d-2890-58a2-82db-d20ecea226cb,tg:lhps:56340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d981ee-5b8b-5dd7-9e39-0ffffc963ed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccaa3fdb-2826-4dca-acb6-37b18dd56ac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
