ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c9647f6-1f8f-5074-a481-596c8bb89f0a,tg:lhps:12522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12522,record identifiers,https://data.letterenhuis.be/ark:/24970/6c9647f6-1f8f-5074-a481-596c8bb89f0a,object identifier,Affiches,,,,,,
6c9647f6-1f8f-5074-a481-596c8bb89f0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867f9ed6-9ed4-4cdc-b152-b334be0aa6cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3bc5588-867f-46dd-8b88-17c0827e2d0a"", ""inverseOntologyProperty"": """"}]"
6c9647f6-1f8f-5074-a481-596c8bb89f0a,tg:lhps:12522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6c9647f6-1f8f-5074-a481-596c8bb89f0a,tg:lhps:12522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9647f6-1f8f-5074-a481-596c8bb89f0a,tg:lhps:12522,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9647f6-1f8f-5074-a481-596c8bb89f0a,tg:lhps:12522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Baillon<br />
1875-1932<br />
Koninklijke Bibliotheek Albert I<br />
tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9647f6-1f8f-5074-a481-596c8bb89f0a,tg:lhps:12522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-11-29,1957-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9647f6-1f8f-5074-a481-596c8bb89f0a,tg:lhps:12522_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c9647f6-1f8f-5074-a481-596c8bb89f0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012082,referentienummer,False,,,,,,,,,,,,,,,,,
6c9647f6-1f8f-5074-a481-596c8bb89f0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12522,brocade id,False,,,,,,,,,,,,,,,,,
6c9647f6-1f8f-5074-a481-596c8bb89f0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12522/N,brocade url,False,,,,,,,,,,,,,,,,,
6c9647f6-1f8f-5074-a481-596c8bb89f0a,tg:lhps:12522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5026c3-8360-5082-8577-5bad540a8440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fea6845-06ed-4afe-8e7c-85f56a015d50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c9647f6-1f8f-5074-a481-596c8bb89f0a,tg:lhps:12522,e73_Titles,,,au::1010,,,,lhps,lhps,Affiche,60daddf5-385e-5138-a12b-b5012da35c79,kw,,au::1010:1,au::1010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/108070"",""au::1010"",""au::1010:1"",""ark:/83110/x0/60daddf5-385e-5138-a12b-b5012da35c79"",""André Baillon"",""ark:/83110/x0/1784e8d9-b4d6-57ef-b999-541a1a1a827f""],""name"":""André Baillon"",""ark"":""ark:/83110/x0/1784e8d9-b4d6-57ef-b999-541a1a1a827f"",""uri"":""/agents/people/108070"",""id"":""au::1010:1"",""resourceArk"":""ark:/83110/x0/60daddf5-385e-5138-a12b-b5012da35c79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60daddf5-385e-5138-a12b-b5012da35c79,,,,,,,,,,,,
