ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4db24228-3641-54ee-aef7-6225ece516c4,tg:lhps:36688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36688,record identifiers,https://data.letterenhuis.be/ark:/24970/4db24228-3641-54ee-aef7-6225ece516c4,object identifier,Affiches,,,,,,
4db24228-3641-54ee-aef7-6225ece516c4,tg:lhps:36688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de 3de Internationale Handelsbeurs te Zagreb</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Aankondiging voor de 3de Internationale Handelsbeurs te Zagreb</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db24228-3641-54ee-aef7-6225ece516c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f7ab74-e432-4519-912f-4fa0b2ce220f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1085b5d9-1a92-4bb4-bbfd-bc0bfc808dce"", ""inverseOntologyProperty"": """"}]"
4db24228-3641-54ee-aef7-6225ece516c4,tg:lhps:36688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4db24228-3641-54ee-aef7-6225ece516c4,tg:lhps:36688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db24228-3641-54ee-aef7-6225ece516c4,tg:lhps:36688,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db24228-3641-54ee-aef7-6225ece516c4,tg:lhps:36688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ZZ / IIIe Foire Internationale / d'Echantillons / à Zagreb / (Croatie) / SHS / 27.IV-5.V.[19]24 / Offset - Tisak &quot;Tipografije&quot; d.d. Zagreb</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db24228-3641-54ee-aef7-6225ece516c4,tg:lhps:36688,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-04-27,1924-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4db24228-3641-54ee-aef7-6225ece516c4,tg:lhps:36688_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zagreb,,,Zagreb (Grad Zagreb),au::104026,56dd5f98-f39a-5cf8-9043-753d2b83dcd8,Zagreb (Grad Zagreb),au::104026,56dd5f98-f39a-5cf8-9043-753d2b83dcd8,au::104026,56dd5f98-f39a-5cf8-9043-753d2b83dcd8,,au::104026,remarks,Nederlands,"dlod={""name"":""Zagreb (Grad Zagreb)"",""ark"":""ark:/83110/x0/56dd5f98-f39a-5cf8-9043-753d2b83dcd8"",""uri"":""/subjects/11130782"",""id"":""au::104026"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4db24228-3641-54ee-aef7-6225ece516c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035855,referentienummer,False,,,,,,,,,,,,,,,,,
